group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,2023869.0,ns,9
bench_medium_complex_query,postgres_by_name,100,,,2767744.0,ns,18
bench_medium_complex_query,postgres_by_name,100,,,3915309.0,ns,27
bench_medium_complex_query,postgres_by_name,100,,,4738816.0,ns,36
bench_medium_complex_query,postgres_by_name,100,,,5794312.0,ns,45
bench_medium_complex_query,postgres_by_name,100,,,6754337.0,ns,54
bench_medium_complex_query,postgres_by_name,100,,,7723456.0,ns,63
bench_medium_complex_query,postgres_by_name,100,,,8727875.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,9631849.0,ns,81
bench_medium_complex_query,postgres_by_name,100,,,10738020.0,ns,90
bench_medium_complex_query,postgres_by_name,100,,,13932669.0,ns,99
bench_medium_complex_query,postgres_by_name,100,,,12726152.0,ns,108
bench_medium_complex_query,postgres_by_name,100,,,13301814.0,ns,117
bench_medium_complex_query,postgres_by_name,100,,,14804192.0,ns,126
bench_medium_complex_query,postgres_by_name,100,,,15614772.0,ns,135
bench_medium_complex_query,postgres_by_name,100,,,20052488.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,20074556.0,ns,153
bench_medium_complex_query,postgres_by_name,100,,,22249350.0,ns,162
bench_medium_complex_query,postgres_by_name,100,,,23410552.0,ns,171
bench_medium_complex_query,postgres_by_name,100,,,20686668.0,ns,180
bench_medium_complex_query,postgres_by_name,100,,,21402161.0,ns,189
bench_medium_complex_query,postgres_by_name,100,,,22679541.0,ns,198
bench_medium_complex_query,postgres_by_name,100,,,25524354.0,ns,207
bench_medium_complex_query,postgres_by_name,100,,,24808849.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,25836063.0,ns,225
bench_medium_complex_query,postgres_by_name,100,,,26926934.0,ns,234
bench_medium_complex_query,postgres_by_name,100,,,28138693.0,ns,243
bench_medium_complex_query,postgres_by_name,100,,,34525421.0,ns,252
bench_medium_complex_query,postgres_by_name,100,,,33601610.0,ns,261
bench_medium_complex_query,postgres_by_name,100,,,30787046.0,ns,270
bench_medium_complex_query,postgres_by_name,100,,,38033567.0,ns,279
bench_medium_complex_query,postgres_by_name,100,,,33053829.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,37046498.0,ns,297
bench_medium_complex_query,postgres_by_name,100,,,34895871.0,ns,306
bench_medium_complex_query,postgres_by_name,100,,,41983072.0,ns,315
bench_medium_complex_query,postgres_by_name,100,,,37299449.0,ns,324
bench_medium_complex_query,postgres_by_name,100,,,41697237.0,ns,333
bench_medium_complex_query,postgres_by_name,100,,,39181986.0,ns,342
bench_medium_complex_query,postgres_by_name,100,,,47683554.0,ns,351
bench_medium_complex_query,postgres_by_name,100,,,41191650.0,ns,360
