group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1299651.0,ns,8
bench_trivial_query,diesel_async,100,,,2307225.0,ns,16
bench_trivial_query,diesel_async,100,,,3408479.0,ns,24
bench_trivial_query,diesel_async,100,,,4439739.0,ns,32
bench_trivial_query,diesel_async,100,,,5412202.0,ns,40
bench_trivial_query,diesel_async,100,,,6465277.0,ns,48
bench_trivial_query,diesel_async,100,,,7450350.0,ns,56
bench_trivial_query,diesel_async,100,,,8549587.0,ns,64
bench_trivial_query,diesel_async,100,,,9876670.0,ns,72
bench_trivial_query,diesel_async,100,,,11112652.0,ns,80
bench_trivial_query,diesel_async,100,,,11893425.0,ns,88
bench_trivial_query,diesel_async,100,,,12762955.0,ns,96
bench_trivial_query,diesel_async,100,,,14045002.0,ns,104
bench_trivial_query,diesel_async,100,,,15003611.0,ns,112
bench_trivial_query,diesel_async,100,,,16299974.0,ns,120
bench_trivial_query,diesel_async,100,,,17380449.0,ns,128
bench_trivial_query,diesel_async,100,,,18382489.0,ns,136
bench_trivial_query,diesel_async,100,,,19266430.0,ns,144
bench_trivial_query,diesel_async,100,,,20394545.0,ns,152
bench_trivial_query,diesel_async,100,,,21826820.0,ns,160
bench_trivial_query,diesel_async,100,,,22382378.0,ns,168
bench_trivial_query,diesel_async,100,,,23838237.0,ns,176
bench_trivial_query,diesel_async,100,,,24832430.0,ns,184
bench_trivial_query,diesel_async,100,,,26276813.0,ns,192
bench_trivial_query,diesel_async,100,,,27240087.0,ns,200
bench_trivial_query,diesel_async,100,,,28222876.0,ns,208
bench_trivial_query,diesel_async,100,,,29349798.0,ns,216
bench_trivial_query,diesel_async,100,,,30654069.0,ns,224
bench_trivial_query,diesel_async,100,,,31925946.0,ns,232
bench_trivial_query,diesel_async,100,,,32755221.0,ns,240
bench_trivial_query,diesel_async,100,,,33630342.0,ns,248
bench_trivial_query,diesel_async,100,,,34825136.0,ns,256
bench_trivial_query,diesel_async,100,,,35508651.0,ns,264
bench_trivial_query,diesel_async,100,,,36895224.0,ns,272
bench_trivial_query,diesel_async,100,,,38079961.0,ns,280
bench_trivial_query,diesel_async,100,,,38844541.0,ns,288
bench_trivial_query,diesel_async,100,,,39816617.0,ns,296
bench_trivial_query,diesel_async,100,,,41371352.0,ns,304
bench_trivial_query,diesel_async,100,,,41860244.0,ns,312
bench_trivial_query,diesel_async,100,,,42882136.0,ns,320
bench_trivial_query,diesel_async,100,,,44301282.0,ns,328
bench_trivial_query,diesel_async,100,,,45343063.0,ns,336
bench_trivial_query,diesel_async,100,,,47001233.0,ns,344
bench_trivial_query,diesel_async,100,,,47875119.0,ns,352
bench_trivial_query,diesel_async,100,,,48978360.0,ns,360
bench_trivial_query,diesel_async,100,,,50220268.0,ns,368
bench_trivial_query,diesel_async,100,,,50874217.0,ns,376
bench_trivial_query,diesel_async,100,,,51800993.0,ns,384
bench_trivial_query,diesel_async,100,,,52982898.0,ns,392
bench_trivial_query,diesel_async,100,,,54218517.0,ns,400
bench_trivial_query,diesel_async,100,,,55496939.0,ns,408
bench_trivial_query,diesel_async,100,,,56799726.0,ns,416
bench_trivial_query,diesel_async,100,,,57826279.0,ns,424
bench_trivial_query,diesel_async,100,,,59105331.0,ns,432
bench_trivial_query,diesel_async,100,,,68993148.0,ns,440
bench_trivial_query,diesel_async,100,,,62443190.0,ns,448
bench_trivial_query,diesel_async,100,,,62051049.0,ns,456
bench_trivial_query,diesel_async,100,,,63465582.0,ns,464
bench_trivial_query,diesel_async,100,,,64786706.0,ns,472
bench_trivial_query,diesel_async,100,,,65556344.0,ns,480
bench_trivial_query,diesel_async,100,,,66094944.0,ns,488
bench_trivial_query,diesel_async,100,,,68755957.0,ns,496
bench_trivial_query,diesel_async,100,,,68500341.0,ns,504
bench_trivial_query,diesel_async,100,,,79447807.0,ns,512
bench_trivial_query,diesel_async,100,,,75936894.0,ns,520
bench_trivial_query,diesel_async,100,,,71642177.0,ns,528
bench_trivial_query,diesel_async,100,,,72938064.0,ns,536
bench_trivial_query,diesel_async,100,,,74872568.0,ns,544
bench_trivial_query,diesel_async,100,,,75641768.0,ns,552
bench_trivial_query,diesel_async,100,,,76585660.0,ns,560
bench_trivial_query,diesel_async,100,,,77752831.0,ns,568
bench_trivial_query,diesel_async,100,,,79112524.0,ns,576
bench_trivial_query,diesel_async,100,,,79603188.0,ns,584
bench_trivial_query,diesel_async,100,,,80350673.0,ns,592
bench_trivial_query,diesel_async,100,,,81230095.0,ns,600
bench_trivial_query,diesel_async,100,,,82760038.0,ns,608
bench_trivial_query,diesel_async,100,,,83852930.0,ns,616
bench_trivial_query,diesel_async,100,,,85442098.0,ns,624
bench_trivial_query,diesel_async,100,,,85978345.0,ns,632
bench_trivial_query,diesel_async,100,,,86845520.0,ns,640
bench_trivial_query,diesel_async,100,,,88214334.0,ns,648
bench_trivial_query,diesel_async,100,,,89092855.0,ns,656
bench_trivial_query,diesel_async,100,,,90524157.0,ns,664
bench_trivial_query,diesel_async,100,,,92395239.0,ns,672
bench_trivial_query,diesel_async,100,,,92326501.0,ns,680
bench_trivial_query,diesel_async,100,,,93047848.0,ns,688
bench_trivial_query,diesel_async,100,,,95111677.0,ns,696
bench_trivial_query,diesel_async,100,,,95721447.0,ns,704
bench_trivial_query,diesel_async,100,,,99317616.0,ns,712
bench_trivial_query,diesel_async,100,,,99009136.0,ns,720
bench_trivial_query,diesel_async,100,,,99194245.0,ns,728
bench_trivial_query,diesel_async,100,,,100389319.0,ns,736
bench_trivial_query,diesel_async,100,,,100186010.0,ns,744
bench_trivial_query,diesel_async,100,,,102666023.0,ns,752
bench_trivial_query,diesel_async,100,,,103567196.0,ns,760
bench_trivial_query,diesel_async,100,,,105218028.0,ns,768
bench_trivial_query,diesel_async,100,,,106979871.0,ns,776
bench_trivial_query,diesel_async,100,,,107537929.0,ns,784
bench_trivial_query,diesel_async,100,,,107704453.0,ns,792
bench_trivial_query,diesel_async,100,,,108054686.0,ns,800
