group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2465752.0,ns,11
bench_medium_complex_query,diesel,10,,,3168112.0,ns,22
bench_medium_complex_query,diesel,10,,,4067411.0,ns,33
bench_medium_complex_query,diesel,10,,,5113022.0,ns,44
bench_medium_complex_query,diesel,10,,,7483386.0,ns,55
bench_medium_complex_query,diesel,10,,,6812083.0,ns,66
bench_medium_complex_query,diesel,10,,,7702384.0,ns,77
bench_medium_complex_query,diesel,10,,,8696921.0,ns,88
bench_medium_complex_query,diesel,10,,,9749746.0,ns,99
bench_medium_complex_query,diesel,10,,,13594213.0,ns,110
bench_medium_complex_query,diesel,10,,,11394215.0,ns,121
bench_medium_complex_query,diesel,10,,,12375937.0,ns,132
bench_medium_complex_query,diesel,10,,,16608025.0,ns,143
bench_medium_complex_query,diesel,10,,,14763173.0,ns,154
bench_medium_complex_query,diesel,10,,,15545402.0,ns,165
bench_medium_complex_query,diesel,10,,,17626546.0,ns,176
bench_medium_complex_query,diesel,10,,,21703225.0,ns,187
bench_medium_complex_query,diesel,10,,,18163979.0,ns,198
bench_medium_complex_query,diesel,10,,,19670541.0,ns,209
bench_medium_complex_query,diesel,10,,,22547751.0,ns,220
bench_medium_complex_query,diesel,10,,,21493924.0,ns,231
bench_medium_complex_query,diesel,10,,,28205741.0,ns,242
bench_medium_complex_query,diesel,10,,,29474299.0,ns,253
bench_medium_complex_query,diesel,10,,,31102055.0,ns,264
bench_medium_complex_query,diesel,10,,,31125520.0,ns,275
bench_medium_complex_query,diesel,10,,,25966291.0,ns,286
bench_medium_complex_query,diesel,10,,,34585366.0,ns,297
bench_medium_complex_query,diesel,10,,,27989697.0,ns,308
bench_medium_complex_query,diesel,10,,,35871848.0,ns,319
bench_medium_complex_query,diesel,10,,,33160407.0,ns,330
bench_medium_complex_query,diesel,10,,,35936949.0,ns,341
bench_medium_complex_query,diesel,10,,,31571620.0,ns,352
bench_medium_complex_query,diesel,10,,,37202531.0,ns,363
bench_medium_complex_query,diesel,10,,,43672595.0,ns,374
bench_medium_complex_query,diesel,10,,,34980276.0,ns,385
bench_medium_complex_query,diesel,10,,,38508167.0,ns,396
bench_medium_complex_query,diesel,10,,,36279708.0,ns,407
bench_medium_complex_query,diesel,10,,,38398704.0,ns,418
bench_medium_complex_query,diesel,10,,,45431426.0,ns,429
bench_medium_complex_query,diesel,10,,,38984547.0,ns,440
bench_medium_complex_query,diesel,10,,,40234560.0,ns,451
bench_medium_complex_query,diesel,10,,,42022967.0,ns,462
bench_medium_complex_query,diesel,10,,,50318872.0,ns,473
bench_medium_complex_query,diesel,10,,,42665907.0,ns,484
bench_medium_complex_query,diesel,10,,,47103668.0,ns,495
bench_medium_complex_query,diesel,10,,,58646433.0,ns,506
bench_medium_complex_query,diesel,10,,,46425154.0,ns,517
bench_medium_complex_query,diesel,10,,,60640334.0,ns,528
bench_medium_complex_query,diesel,10,,,48456366.0,ns,539
bench_medium_complex_query,diesel,10,,,49889680.0,ns,550
bench_medium_complex_query,diesel,10,,,51355107.0,ns,561
bench_medium_complex_query,diesel,10,,,63445568.0,ns,572
bench_medium_complex_query,diesel,10,,,51611694.0,ns,583
bench_medium_complex_query,diesel,10,,,67011366.0,ns,594
bench_medium_complex_query,diesel,10,,,68346476.0,ns,605
bench_medium_complex_query,diesel,10,,,57282386.0,ns,616
bench_medium_complex_query,diesel,10,,,56159572.0,ns,627
bench_medium_complex_query,diesel,10,,,57024276.0,ns,638
bench_medium_complex_query,diesel,10,,,74549123.0,ns,649
bench_medium_complex_query,diesel,10,,,59183436.0,ns,660
bench_medium_complex_query,diesel,10,,,59760963.0,ns,671
bench_medium_complex_query,diesel,10,,,60432737.0,ns,682
bench_medium_complex_query,diesel,10,,,61126281.0,ns,693
bench_medium_complex_query,diesel,10,,,62813871.0,ns,704
bench_medium_complex_query,diesel,10,,,62916612.0,ns,715
bench_medium_complex_query,diesel,10,,,82409232.0,ns,726
bench_medium_complex_query,diesel,10,,,79247282.0,ns,737
bench_medium_complex_query,diesel,10,,,65465992.0,ns,748
bench_medium_complex_query,diesel,10,,,85343919.0,ns,759
bench_medium_complex_query,diesel,10,,,86343905.0,ns,770
bench_medium_complex_query,diesel,10,,,84380252.0,ns,781
bench_medium_complex_query,diesel,10,,,82280301.0,ns,792
bench_medium_complex_query,diesel,10,,,89530362.0,ns,803
bench_medium_complex_query,diesel,10,,,70904649.0,ns,814
bench_medium_complex_query,diesel,10,,,72501964.0,ns,825
bench_medium_complex_query,diesel,10,,,78840413.0,ns,836
bench_medium_complex_query,diesel,10,,,78497922.0,ns,847
bench_medium_complex_query,diesel,10,,,76724453.0,ns,858
bench_medium_complex_query,diesel,10,,,77603403.0,ns,869
bench_medium_complex_query,diesel,10,,,77819117.0,ns,880
bench_medium_complex_query,diesel,10,,,79930306.0,ns,891
bench_medium_complex_query,diesel,10,,,79162262.0,ns,902
bench_medium_complex_query,diesel,10,,,80216327.0,ns,913
bench_medium_complex_query,diesel,10,,,80899053.0,ns,924
bench_medium_complex_query,diesel,10,,,90966404.0,ns,935
bench_medium_complex_query,diesel,10,,,91277302.0,ns,946
bench_medium_complex_query,diesel,10,,,86930819.0,ns,957
bench_medium_complex_query,diesel,10,,,87602104.0,ns,968
bench_medium_complex_query,diesel,10,,,102369704.0,ns,979
bench_medium_complex_query,diesel,10,,,111908637.0,ns,990
bench_medium_complex_query,diesel,10,,,90328162.0,ns,1001
bench_medium_complex_query,diesel,10,,,89108074.0,ns,1012
bench_medium_complex_query,diesel,10,,,100580084.0,ns,1023
bench_medium_complex_query,diesel,10,,,106124530.0,ns,1034
bench_medium_complex_query,diesel,10,,,92535258.0,ns,1045
bench_medium_complex_query,diesel,10,,,120046413.0,ns,1056
bench_medium_complex_query,diesel,10,,,94682688.0,ns,1067
bench_medium_complex_query,diesel,10,,,100435155.0,ns,1078
bench_medium_complex_query,diesel,10,,,116970513.0,ns,1089
bench_medium_complex_query,diesel,10,,,109340995.0,ns,1100
