group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1704721.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2663610.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3611071.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4801166.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5520051.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6589246.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7550778.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8385338.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,9239822.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,10260106.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,11351112.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12406479.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,13494780.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,14276834.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,14286821.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,16355741.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,17227436.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,17778904.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,19468532.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,20291614.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,20133430.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,22307461.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,23504521.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,24262416.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,25242391.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,28032825.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,28781524.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,27711788.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,30197819.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,30916885.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,30243977.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,32277701.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,33159826.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,33141783.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,35147390.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,35201793.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,37169154.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,38034576.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,39133642.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,39926528.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,40510477.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,42013927.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,43216931.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,43526407.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,43594356.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,48181816.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,46468232.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,47625376.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,48987494.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,49493141.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,49811177.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,51003649.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,52726507.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,57377637.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,55162971.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,55420333.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,55377100.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,57954585.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,57791592.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,59879149.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,61775697.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,84132760.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,62483048.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,63834019.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,64334054.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,65479656.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,67086093.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,67380612.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,68634854.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,69747538.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,70725110.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,71639232.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,71880149.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,73831860.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,73230163.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,76053940.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,75848332.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,76548956.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,80982135.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,79289093.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,80874692.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,80724396.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,82643879.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,83793462.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,84588713.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,86470846.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,86871773.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,87192723.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,89065753.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,90200284.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,90446301.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,91667158.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,91934437.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,93239918.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,96684440.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,95351927.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,97466905.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,99839136.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,101679143.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,100208314.0,ns,1000
