group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,4609278.0,ns,2
bench_insert,sqlx,100,,,3363821.0,ns,4
bench_insert,sqlx,100,,,4446985.0,ns,6
bench_insert,sqlx,100,,,6093255.0,ns,8
bench_insert,sqlx,100,,,7083024.0,ns,10
bench_insert,sqlx,100,,,8275231.0,ns,12
bench_insert,sqlx,100,,,9854215.0,ns,14
bench_insert,sqlx,100,,,10818737.0,ns,16
bench_insert,sqlx,100,,,12591222.0,ns,18
bench_insert,sqlx,100,,,17527710.0,ns,20
bench_insert,sqlx,100,,,14413399.0,ns,22
bench_insert,sqlx,100,,,19540669.0,ns,24
bench_insert,sqlx,100,,,19234069.0,ns,26
bench_insert,sqlx,100,,,23654074.0,ns,28
bench_insert,sqlx,100,,,21298526.0,ns,30
bench_insert,sqlx,100,,,21776804.0,ns,32
bench_insert,sqlx,100,,,23821234.0,ns,34
bench_insert,sqlx,100,,,24423914.0,ns,36
bench_insert,sqlx,100,,,31134507.0,ns,38
bench_insert,sqlx,100,,,28236630.0,ns,40
bench_insert,sqlx,100,,,28702347.0,ns,42
bench_insert,sqlx,100,,,36163584.0,ns,44
bench_insert,sqlx,100,,,32763304.0,ns,46
bench_insert,sqlx,100,,,32308439.0,ns,48
bench_insert,sqlx,100,,,37224867.0,ns,50
bench_insert,sqlx,100,,,36171569.0,ns,52
bench_insert,sqlx,100,,,37686615.0,ns,54
bench_insert,sqlx,100,,,39122411.0,ns,56
bench_insert,sqlx,100,,,37396656.0,ns,58
bench_insert,sqlx,100,,,39740381.0,ns,60
bench_insert,sqlx,100,,,50673653.0,ns,62
bench_insert,sqlx,100,,,45199188.0,ns,64
bench_insert,sqlx,100,,,44083484.0,ns,66
bench_insert,sqlx,100,,,43399713.0,ns,68
bench_insert,sqlx,100,,,46950804.0,ns,70
bench_insert,sqlx,100,,,52267756.0,ns,72
bench_insert,sqlx,100,,,47524579.0,ns,74
bench_insert,sqlx,100,,,47145845.0,ns,76
bench_insert,sqlx,100,,,52321225.0,ns,78
bench_insert,sqlx,100,,,54682674.0,ns,80
bench_insert,sqlx,100,,,58563747.0,ns,82
bench_insert,sqlx,100,,,54113555.0,ns,84
bench_insert,sqlx,100,,,60272232.0,ns,86
bench_insert,sqlx,100,,,64777492.0,ns,88
bench_insert,sqlx,100,,,60046903.0,ns,90
bench_insert,sqlx,100,,,59709599.0,ns,92
bench_insert,sqlx,100,,,63575652.0,ns,94
bench_insert,sqlx,100,,,66400943.0,ns,96
bench_insert,sqlx,100,,,71648005.0,ns,98
bench_insert,sqlx,100,,,71263842.0,ns,100
bench_insert,sqlx,100,,,74771992.0,ns,102
bench_insert,sqlx,100,,,77021775.0,ns,104
bench_insert,sqlx,100,,,76595742.0,ns,106
bench_insert,sqlx,100,,,82957626.0,ns,108
bench_insert,sqlx,100,,,75598818.0,ns,110
bench_insert,sqlx,100,,,78513235.0,ns,112
bench_insert,sqlx,100,,,77663506.0,ns,114
bench_insert,sqlx,100,,,76465076.0,ns,116
bench_insert,sqlx,100,,,87927203.0,ns,118
bench_insert,sqlx,100,,,85274512.0,ns,120
bench_insert,sqlx,100,,,89326094.0,ns,122
bench_insert,sqlx,100,,,84902686.0,ns,124
bench_insert,sqlx,100,,,87614481.0,ns,126
bench_insert,sqlx,100,,,88514776.0,ns,128
bench_insert,sqlx,100,,,92876936.0,ns,130
bench_insert,sqlx,100,,,92465088.0,ns,132
bench_insert,sqlx,100,,,89404414.0,ns,134
bench_insert,sqlx,100,,,90478207.0,ns,136
bench_insert,sqlx,100,,,92650122.0,ns,138
bench_insert,sqlx,100,,,101015631.0,ns,140
bench_insert,sqlx,100,,,94375569.0,ns,142
bench_insert,sqlx,100,,,94278368.0,ns,144
bench_insert,sqlx,100,,,102129678.0,ns,146
bench_insert,sqlx,100,,,103366620.0,ns,148
bench_insert,sqlx,100,,,103934325.0,ns,150
bench_insert,sqlx,100,,,108122729.0,ns,152
bench_insert,sqlx,100,,,99439651.0,ns,154
bench_insert,sqlx,100,,,104701821.0,ns,156
bench_insert,sqlx,100,,,107887345.0,ns,158
bench_insert,sqlx,100,,,106737114.0,ns,160
bench_insert,sqlx,100,,,110187360.0,ns,162
bench_insert,sqlx,100,,,108366768.0,ns,164
bench_insert,sqlx,100,,,111851269.0,ns,166
bench_insert,sqlx,100,,,119439868.0,ns,168
bench_insert,sqlx,100,,,124278453.0,ns,170
bench_insert,sqlx,100,,,114922616.0,ns,172
bench_insert,sqlx,100,,,115415413.0,ns,174
bench_insert,sqlx,100,,,117925545.0,ns,176
bench_insert,sqlx,100,,,119387365.0,ns,178
bench_insert,sqlx,100,,,121045213.0,ns,180
bench_insert,sqlx,100,,,122077210.0,ns,182
bench_insert,sqlx,100,,,119024740.0,ns,184
bench_insert,sqlx,100,,,129164379.0,ns,186
bench_insert,sqlx,100,,,124397544.0,ns,188
bench_insert,sqlx,100,,,127016959.0,ns,190
bench_insert,sqlx,100,,,131430190.0,ns,192
bench_insert,sqlx,100,,,135824336.0,ns,194
bench_insert,sqlx,100,,,136051198.0,ns,196
bench_insert,sqlx,100,,,137232684.0,ns,198
bench_insert,sqlx,100,,,131689211.0,ns,200
