group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3585339.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5193575.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7204705.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9146731.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10987881.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12785680.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14488497.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,15279721.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,16886794.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,18485782.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,20064211.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,23021346.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,24879658.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,24984695.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,28215833.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,29742906.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,31496092.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,31450456.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,35358577.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,34831224.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,38702968.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,40610352.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,39557485.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,43947798.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,47089719.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,47047169.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,48780017.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,50643910.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,52558820.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,52059225.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,53449452.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,58227232.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,59901941.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,61168485.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,62853004.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,61628846.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,65876713.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,68286974.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,68996893.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,71062002.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,73337017.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,75859659.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,72183037.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,78754234.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,78201963.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,80041671.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,78911943.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,83009797.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,87577153.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,83606613.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,92295538.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,88440665.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,90222304.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,93391701.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,94408156.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,97978343.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,100713261.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,95966690.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,101667876.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,102615171.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,103725250.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,107021678.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,113349020.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,109992267.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,111932371.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,115148221.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,113949772.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,117382840.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,119466973.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,120866320.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,126117639.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,125591575.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,126376188.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,124746157.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,132737628.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,126472071.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,134056978.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,137229071.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,139006523.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,132794983.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,140098546.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,138753085.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,140455866.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,143075694.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,148776065.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,150836535.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,151881112.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,147770146.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,156850324.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,163776715.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,164421204.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,156317663.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,181439053.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,166170173.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,156626160.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,159586379.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,160295480.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,163540029.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,165144136.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,175292811.0,ns,200
