group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2305599.0,ns,2
bench_trivial_query,sea-orm,1000,,,3681136.0,ns,4
bench_trivial_query,sea-orm,1000,,,5680802.0,ns,6
bench_trivial_query,sea-orm,1000,,,7315424.0,ns,8
bench_trivial_query,sea-orm,1000,,,8561338.0,ns,10
bench_trivial_query,sea-orm,1000,,,10756821.0,ns,12
bench_trivial_query,sea-orm,1000,,,12846756.0,ns,14
bench_trivial_query,sea-orm,1000,,,14159295.0,ns,16
bench_trivial_query,sea-orm,1000,,,15109214.0,ns,18
bench_trivial_query,sea-orm,1000,,,17492349.0,ns,20
bench_trivial_query,sea-orm,1000,,,19517031.0,ns,22
bench_trivial_query,sea-orm,1000,,,19834997.0,ns,24
bench_trivial_query,sea-orm,1000,,,22643869.0,ns,26
bench_trivial_query,sea-orm,1000,,,24415909.0,ns,28
bench_trivial_query,sea-orm,1000,,,25292501.0,ns,30
bench_trivial_query,sea-orm,1000,,,26385238.0,ns,32
bench_trivial_query,sea-orm,1000,,,29672346.0,ns,34
bench_trivial_query,sea-orm,1000,,,29820413.0,ns,36
bench_trivial_query,sea-orm,1000,,,31344117.0,ns,38
bench_trivial_query,sea-orm,1000,,,35111615.0,ns,40
bench_trivial_query,sea-orm,1000,,,37008558.0,ns,42
bench_trivial_query,sea-orm,1000,,,37114647.0,ns,44
bench_trivial_query,sea-orm,1000,,,40484991.0,ns,46
bench_trivial_query,sea-orm,1000,,,41651256.0,ns,48
bench_trivial_query,sea-orm,1000,,,43641213.0,ns,50
bench_trivial_query,sea-orm,1000,,,45366145.0,ns,52
bench_trivial_query,sea-orm,1000,,,47786400.0,ns,54
bench_trivial_query,sea-orm,1000,,,46192683.0,ns,56
bench_trivial_query,sea-orm,1000,,,50295358.0,ns,58
bench_trivial_query,sea-orm,1000,,,52230113.0,ns,60
bench_trivial_query,sea-orm,1000,,,50994578.0,ns,62
