group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1012217.0,ns,15
bench_trivial_query,diesel_async,100,,,2025489.0,ns,30
bench_trivial_query,diesel_async,100,,,3078282.0,ns,45
bench_trivial_query,diesel_async,100,,,4221834.0,ns,60
bench_trivial_query,diesel_async,100,,,5052935.0,ns,75
bench_trivial_query,diesel_async,100,,,6139523.0,ns,90
bench_trivial_query,diesel_async,100,,,7220791.0,ns,105
bench_trivial_query,diesel_async,100,,,8236197.0,ns,120
bench_trivial_query,diesel_async,100,,,8942225.0,ns,135
bench_trivial_query,diesel_async,100,,,10034752.0,ns,150
bench_trivial_query,diesel_async,100,,,11192170.0,ns,165
bench_trivial_query,diesel_async,100,,,12241397.0,ns,180
bench_trivial_query,diesel_async,100,,,13547370.0,ns,195
bench_trivial_query,diesel_async,100,,,14324235.0,ns,210
bench_trivial_query,diesel_async,100,,,15702067.0,ns,225
bench_trivial_query,diesel_async,100,,,16898283.0,ns,240
bench_trivial_query,diesel_async,100,,,17550449.0,ns,255
bench_trivial_query,diesel_async,100,,,18638166.0,ns,270
bench_trivial_query,diesel_async,100,,,19982713.0,ns,285
bench_trivial_query,diesel_async,100,,,20879768.0,ns,300
bench_trivial_query,diesel_async,100,,,22271751.0,ns,315
bench_trivial_query,diesel_async,100,,,22116896.0,ns,330
bench_trivial_query,diesel_async,100,,,23909690.0,ns,345
bench_trivial_query,diesel_async,100,,,25384217.0,ns,360
bench_trivial_query,diesel_async,100,,,26109663.0,ns,375
bench_trivial_query,diesel_async,100,,,27479670.0,ns,390
bench_trivial_query,diesel_async,100,,,29081305.0,ns,405
bench_trivial_query,diesel_async,100,,,29471685.0,ns,420
bench_trivial_query,diesel_async,100,,,30304460.0,ns,435
bench_trivial_query,diesel_async,100,,,32031665.0,ns,450
bench_trivial_query,diesel_async,100,,,32933880.0,ns,465
bench_trivial_query,diesel_async,100,,,32977297.0,ns,480
bench_trivial_query,diesel_async,100,,,34332096.0,ns,495
bench_trivial_query,diesel_async,100,,,35175324.0,ns,510
bench_trivial_query,diesel_async,100,,,37123191.0,ns,525
bench_trivial_query,diesel_async,100,,,37884404.0,ns,540
bench_trivial_query,diesel_async,100,,,38689260.0,ns,555
bench_trivial_query,diesel_async,100,,,39982467.0,ns,570
bench_trivial_query,diesel_async,100,,,40052846.0,ns,585
bench_trivial_query,diesel_async,100,,,42351814.0,ns,600
bench_trivial_query,diesel_async,100,,,44238044.0,ns,615
bench_trivial_query,diesel_async,100,,,44639099.0,ns,630
bench_trivial_query,diesel_async,100,,,45663146.0,ns,645
bench_trivial_query,diesel_async,100,,,45403219.0,ns,660
bench_trivial_query,diesel_async,100,,,46986832.0,ns,675
bench_trivial_query,diesel_async,100,,,49061666.0,ns,690
bench_trivial_query,diesel_async,100,,,49141644.0,ns,705
bench_trivial_query,diesel_async,100,,,51575824.0,ns,720
bench_trivial_query,diesel_async,100,,,52869154.0,ns,735
bench_trivial_query,diesel_async,100,,,52405892.0,ns,750
bench_trivial_query,diesel_async,100,,,53457431.0,ns,765
bench_trivial_query,diesel_async,100,,,55115630.0,ns,780
bench_trivial_query,diesel_async,100,,,57736303.0,ns,795
bench_trivial_query,diesel_async,100,,,56214808.0,ns,810
bench_trivial_query,diesel_async,100,,,58356304.0,ns,825
bench_trivial_query,diesel_async,100,,,59785000.0,ns,840
bench_trivial_query,diesel_async,100,,,61113511.0,ns,855
bench_trivial_query,diesel_async,100,,,61536178.0,ns,870
bench_trivial_query,diesel_async,100,,,62606199.0,ns,885
bench_trivial_query,diesel_async,100,,,61656518.0,ns,900
bench_trivial_query,diesel_async,100,,,62445473.0,ns,915
bench_trivial_query,diesel_async,100,,,64540873.0,ns,930
bench_trivial_query,diesel_async,100,,,65778638.0,ns,945
bench_trivial_query,diesel_async,100,,,68538166.0,ns,960
bench_trivial_query,diesel_async,100,,,68173175.0,ns,975
bench_trivial_query,diesel_async,100,,,71621713.0,ns,990
bench_trivial_query,diesel_async,100,,,71458999.0,ns,1005
bench_trivial_query,diesel_async,100,,,71473386.0,ns,1020
bench_trivial_query,diesel_async,100,,,72166534.0,ns,1035
bench_trivial_query,diesel_async,100,,,73708661.0,ns,1050
bench_trivial_query,diesel_async,100,,,74239831.0,ns,1065
bench_trivial_query,diesel_async,100,,,75271314.0,ns,1080
bench_trivial_query,diesel_async,100,,,77138451.0,ns,1095
bench_trivial_query,diesel_async,100,,,78250415.0,ns,1110
bench_trivial_query,diesel_async,100,,,78332494.0,ns,1125
bench_trivial_query,diesel_async,100,,,81521350.0,ns,1140
bench_trivial_query,diesel_async,100,,,80927520.0,ns,1155
bench_trivial_query,diesel_async,100,,,82057320.0,ns,1170
bench_trivial_query,diesel_async,100,,,82766180.0,ns,1185
bench_trivial_query,diesel_async,100,,,84380135.0,ns,1200
bench_trivial_query,diesel_async,100,,,85072244.0,ns,1215
bench_trivial_query,diesel_async,100,,,87274337.0,ns,1230
bench_trivial_query,diesel_async,100,,,88378174.0,ns,1245
