group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,50062552.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55437858.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,49974769.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55571267.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56080938.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50549378.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55208218.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55786419.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50481612.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50195259.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55906470.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54747718.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50053284.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55721072.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57292122.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55698263.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51249270.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56002319.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55700867.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55907363.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56100321.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56321592.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55385198.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50443680.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55815489.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55531109.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54782236.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55759526.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56098644.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50190017.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51684952.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50566812.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54993258.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50160553.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52936907.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54811861.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54119613.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,49002096.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52738231.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,49017452.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55764572.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50181803.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55926299.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54146911.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54271976.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50049445.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50203774.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50242335.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55739428.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52082482.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53007031.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,49728439.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53395664.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52485826.0,ns,8
