group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1900233.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3458538.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,4864508.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,7214609.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,8825081.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,9046584.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,10362998.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,11670728.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,13101563.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,14449226.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,15734922.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,17245067.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,21917297.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,23393429.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,21325885.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,22704765.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,24112699.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,27389254.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,26883094.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,28261724.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,29576616.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,36442785.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,32378559.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,33880939.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,35172116.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,42437370.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,37943653.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,39614688.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,43423729.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,48329030.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,50081459.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,45059608.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,52812075.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,55813689.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,49154382.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,58112758.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,51859074.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,53506194.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,59489017.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,56176181.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,58439220.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,64444354.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,60297594.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,61421870.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,74189080.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,64020525.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,68064220.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,66995199.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,67937917.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,69906016.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,76640142.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,82249867.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,76544371.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,75490556.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,76774340.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,77819087.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,79528394.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,85554447.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,85832646.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,92138164.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,90688016.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,86563138.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,88185029.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,89009819.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,90296988.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,91915966.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,93240147.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,94375461.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,104165137.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,97201910.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,104115188.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,100213063.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,101763052.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,102653673.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,104295052.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,105578388.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,106775236.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,113994915.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,115655968.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,117743255.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,117062703.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,114346913.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,115108796.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,122142596.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,122861613.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,119274991.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,130619978.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,127870132.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,129598919.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,132943329.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,129666015.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,132519880.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,132432821.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,130418983.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,131810918.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,132994744.0,ns,288
