group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51921263.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50764975.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51303907.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52930776.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52009066.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51778268.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51828591.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50908492.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52860067.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51862814.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51972509.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51625905.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52541035.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51341617.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51311391.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52409540.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52178311.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51125896.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50581648.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51718269.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51559044.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49881747.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51804940.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51524759.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52201547.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52034076.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50482122.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51174774.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52773529.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51219462.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49724906.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51813025.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51880531.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50637962.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51590892.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52577576.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52289841.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51989142.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49840460.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50057714.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51676301.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52097293.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52373186.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51056068.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50369441.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50879027.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51127273.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52099594.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51426964.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51249275.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52126484.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50995350.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51954966.0,ns,12
