group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,1867542.0,ns,2
bench_insert,diesel_async,100,,,2976233.0,ns,4
bench_insert,diesel_async,100,,,4156705.0,ns,6
bench_insert,diesel_async,100,,,5224202.0,ns,8
bench_insert,diesel_async,100,,,6347140.0,ns,10
bench_insert,diesel_async,100,,,7465423.0,ns,12
bench_insert,diesel_async,100,,,10098292.0,ns,14
bench_insert,diesel_async,100,,,9709956.0,ns,16
bench_insert,diesel_async,100,,,10901662.0,ns,18
bench_insert,diesel_async,100,,,12141200.0,ns,20
bench_insert,diesel_async,100,,,13392613.0,ns,22
bench_insert,diesel_async,100,,,14582773.0,ns,24
bench_insert,diesel_async,100,,,15301990.0,ns,26
bench_insert,diesel_async,100,,,16506118.0,ns,28
bench_insert,diesel_async,100,,,18005189.0,ns,30
bench_insert,diesel_async,100,,,18965872.0,ns,32
bench_insert,diesel_async,100,,,20324097.0,ns,34
bench_insert,diesel_async,100,,,21012764.0,ns,36
bench_insert,diesel_async,100,,,22466924.0,ns,38
bench_insert,diesel_async,100,,,23632248.0,ns,40
bench_insert,diesel_async,100,,,25315788.0,ns,42
bench_insert,diesel_async,100,,,26436088.0,ns,44
bench_insert,diesel_async,100,,,27407251.0,ns,46
bench_insert,diesel_async,100,,,29664378.0,ns,48
bench_insert,diesel_async,100,,,29705760.0,ns,50
bench_insert,diesel_async,100,,,30219997.0,ns,52
bench_insert,diesel_async,100,,,31807968.0,ns,54
bench_insert,diesel_async,100,,,32819091.0,ns,56
bench_insert,diesel_async,100,,,34261671.0,ns,58
bench_insert,diesel_async,100,,,36188473.0,ns,60
bench_insert,diesel_async,100,,,37066105.0,ns,62
bench_insert,diesel_async,100,,,38327059.0,ns,64
bench_insert,diesel_async,100,,,38846595.0,ns,66
bench_insert,diesel_async,100,,,41673830.0,ns,68
bench_insert,diesel_async,100,,,41982307.0,ns,70
bench_insert,diesel_async,100,,,42582758.0,ns,72
bench_insert,diesel_async,100,,,43045732.0,ns,74
bench_insert,diesel_async,100,,,44622804.0,ns,76
bench_insert,diesel_async,100,,,45999814.0,ns,78
bench_insert,diesel_async,100,,,46761688.0,ns,80
bench_insert,diesel_async,100,,,48387813.0,ns,82
bench_insert,diesel_async,100,,,49387871.0,ns,84
bench_insert,diesel_async,100,,,51464128.0,ns,86
bench_insert,diesel_async,100,,,51335502.0,ns,88
bench_insert,diesel_async,100,,,53127937.0,ns,90
bench_insert,diesel_async,100,,,53554169.0,ns,92
bench_insert,diesel_async,100,,,55503088.0,ns,94
bench_insert,diesel_async,100,,,56891599.0,ns,96
bench_insert,diesel_async,100,,,58283855.0,ns,98
bench_insert,diesel_async,100,,,59170630.0,ns,100
bench_insert,diesel_async,100,,,59268554.0,ns,102
bench_insert,diesel_async,100,,,61123425.0,ns,104
bench_insert,diesel_async,100,,,62237675.0,ns,106
bench_insert,diesel_async,100,,,63925263.0,ns,108
bench_insert,diesel_async,100,,,65265004.0,ns,110
bench_insert,diesel_async,100,,,66498967.0,ns,112
bench_insert,diesel_async,100,,,67931330.0,ns,114
bench_insert,diesel_async,100,,,68987040.0,ns,116
bench_insert,diesel_async,100,,,69165087.0,ns,118
bench_insert,diesel_async,100,,,70834074.0,ns,120
bench_insert,diesel_async,100,,,73239446.0,ns,122
bench_insert,diesel_async,100,,,74254714.0,ns,124
bench_insert,diesel_async,100,,,74242361.0,ns,126
bench_insert,diesel_async,100,,,76579832.0,ns,128
bench_insert,diesel_async,100,,,76908430.0,ns,130
bench_insert,diesel_async,100,,,77725289.0,ns,132
bench_insert,diesel_async,100,,,78312260.0,ns,134
bench_insert,diesel_async,100,,,81189845.0,ns,136
bench_insert,diesel_async,100,,,81037065.0,ns,138
bench_insert,diesel_async,100,,,82187685.0,ns,140
bench_insert,diesel_async,100,,,83281970.0,ns,142
bench_insert,diesel_async,100,,,83960489.0,ns,144
bench_insert,diesel_async,100,,,84774626.0,ns,146
bench_insert,diesel_async,100,,,87148458.0,ns,148
bench_insert,diesel_async,100,,,88105974.0,ns,150
bench_insert,diesel_async,100,,,88331329.0,ns,152
bench_insert,diesel_async,100,,,90714247.0,ns,154
bench_insert,diesel_async,100,,,92255845.0,ns,156
bench_insert,diesel_async,100,,,93450894.0,ns,158
bench_insert,diesel_async,100,,,95630371.0,ns,160
bench_insert,diesel_async,100,,,95620402.0,ns,162
bench_insert,diesel_async,100,,,97028571.0,ns,164
bench_insert,diesel_async,100,,,98589332.0,ns,166
bench_insert,diesel_async,100,,,99495579.0,ns,168
bench_insert,diesel_async,100,,,98858948.0,ns,170
bench_insert,diesel_async,100,,,101238571.0,ns,172
bench_insert,diesel_async,100,,,102401822.0,ns,174
bench_insert,diesel_async,100,,,104044139.0,ns,176
bench_insert,diesel_async,100,,,104634263.0,ns,178
bench_insert,diesel_async,100,,,105743355.0,ns,180
bench_insert,diesel_async,100,,,107411922.0,ns,182
bench_insert,diesel_async,100,,,107785846.0,ns,184
bench_insert,diesel_async,100,,,110354346.0,ns,186
bench_insert,diesel_async,100,,,112415316.0,ns,188
bench_insert,diesel_async,100,,,112179040.0,ns,190
bench_insert,diesel_async,100,,,114730305.0,ns,192
bench_insert,diesel_async,100,,,115080726.0,ns,194
bench_insert,diesel_async,100,,,118057447.0,ns,196
bench_insert,diesel_async,100,,,116408994.0,ns,198
bench_insert,diesel_async,100,,,118317425.0,ns,200
