group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,3049850.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4457315.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5565713.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6400310.0,ns,24
bench_medium_complex_query,sea-orm,1,,,6916865.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8294622.0,ns,36
bench_medium_complex_query,sea-orm,1,,,8828911.0,ns,42
bench_medium_complex_query,sea-orm,1,,,9858044.0,ns,48
bench_medium_complex_query,sea-orm,1,,,10860299.0,ns,54
bench_medium_complex_query,sea-orm,1,,,12240887.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13175050.0,ns,66
bench_medium_complex_query,sea-orm,1,,,13569585.0,ns,72
bench_medium_complex_query,sea-orm,1,,,15399930.0,ns,78
bench_medium_complex_query,sea-orm,1,,,16518066.0,ns,84
bench_medium_complex_query,sea-orm,1,,,16349762.0,ns,90
bench_medium_complex_query,sea-orm,1,,,18469737.0,ns,96
bench_medium_complex_query,sea-orm,1,,,19809635.0,ns,102
bench_medium_complex_query,sea-orm,1,,,20081163.0,ns,108
bench_medium_complex_query,sea-orm,1,,,19920483.0,ns,114
bench_medium_complex_query,sea-orm,1,,,22947656.0,ns,120
bench_medium_complex_query,sea-orm,1,,,21926426.0,ns,126
bench_medium_complex_query,sea-orm,1,,,30142905.0,ns,132
bench_medium_complex_query,sea-orm,1,,,32383606.0,ns,138
bench_medium_complex_query,sea-orm,1,,,24723083.0,ns,144
bench_medium_complex_query,sea-orm,1,,,26361803.0,ns,150
bench_medium_complex_query,sea-orm,1,,,28961679.0,ns,156
bench_medium_complex_query,sea-orm,1,,,29311404.0,ns,162
bench_medium_complex_query,sea-orm,1,,,29866780.0,ns,168
bench_medium_complex_query,sea-orm,1,,,29989801.0,ns,174
bench_medium_complex_query,sea-orm,1,,,30909575.0,ns,180
bench_medium_complex_query,sea-orm,1,,,33845763.0,ns,186
bench_medium_complex_query,sea-orm,1,,,34132818.0,ns,192
bench_medium_complex_query,sea-orm,1,,,33416254.0,ns,198
bench_medium_complex_query,sea-orm,1,,,35401606.0,ns,204
bench_medium_complex_query,sea-orm,1,,,37497255.0,ns,210
bench_medium_complex_query,sea-orm,1,,,39163078.0,ns,216
bench_medium_complex_query,sea-orm,1,,,39820650.0,ns,222
bench_medium_complex_query,sea-orm,1,,,40209966.0,ns,228
bench_medium_complex_query,sea-orm,1,,,39362132.0,ns,234
bench_medium_complex_query,sea-orm,1,,,43622327.0,ns,240
bench_medium_complex_query,sea-orm,1,,,44200900.0,ns,246
bench_medium_complex_query,sea-orm,1,,,45018797.0,ns,252
bench_medium_complex_query,sea-orm,1,,,42874765.0,ns,258
bench_medium_complex_query,sea-orm,1,,,47413247.0,ns,264
bench_medium_complex_query,sea-orm,1,,,47310107.0,ns,270
bench_medium_complex_query,sea-orm,1,,,49128855.0,ns,276
bench_medium_complex_query,sea-orm,1,,,50108170.0,ns,282
bench_medium_complex_query,sea-orm,1,,,47799305.0,ns,288
bench_medium_complex_query,sea-orm,1,,,52108978.0,ns,294
bench_medium_complex_query,sea-orm,1,,,53010036.0,ns,300
bench_medium_complex_query,sea-orm,1,,,54422699.0,ns,306
bench_medium_complex_query,sea-orm,1,,,55876744.0,ns,312
bench_medium_complex_query,sea-orm,1,,,53283223.0,ns,318
bench_medium_complex_query,sea-orm,1,,,65110295.0,ns,324
bench_medium_complex_query,sea-orm,1,,,59349724.0,ns,330
bench_medium_complex_query,sea-orm,1,,,59403854.0,ns,336
bench_medium_complex_query,sea-orm,1,,,57352057.0,ns,342
bench_medium_complex_query,sea-orm,1,,,61323177.0,ns,348
bench_medium_complex_query,sea-orm,1,,,62642948.0,ns,354
bench_medium_complex_query,sea-orm,1,,,59410958.0,ns,360
bench_medium_complex_query,sea-orm,1,,,61106473.0,ns,366
bench_medium_complex_query,sea-orm,1,,,71586124.0,ns,372
bench_medium_complex_query,sea-orm,1,,,66438896.0,ns,378
bench_medium_complex_query,sea-orm,1,,,68180551.0,ns,384
bench_medium_complex_query,sea-orm,1,,,66984642.0,ns,390
bench_medium_complex_query,sea-orm,1,,,65676993.0,ns,396
bench_medium_complex_query,sea-orm,1,,,71434656.0,ns,402
bench_medium_complex_query,sea-orm,1,,,71892030.0,ns,408
bench_medium_complex_query,sea-orm,1,,,67840499.0,ns,414
bench_medium_complex_query,sea-orm,1,,,71792351.0,ns,420
bench_medium_complex_query,sea-orm,1,,,74500243.0,ns,426
bench_medium_complex_query,sea-orm,1,,,74508245.0,ns,432
bench_medium_complex_query,sea-orm,1,,,76697244.0,ns,438
bench_medium_complex_query,sea-orm,1,,,77816320.0,ns,444
bench_medium_complex_query,sea-orm,1,,,78994057.0,ns,450
bench_medium_complex_query,sea-orm,1,,,80811770.0,ns,456
bench_medium_complex_query,sea-orm,1,,,78516040.0,ns,462
bench_medium_complex_query,sea-orm,1,,,80609233.0,ns,468
bench_medium_complex_query,sea-orm,1,,,82181545.0,ns,474
bench_medium_complex_query,sea-orm,1,,,78748481.0,ns,480
bench_medium_complex_query,sea-orm,1,,,86664829.0,ns,486
bench_medium_complex_query,sea-orm,1,,,82336670.0,ns,492
bench_medium_complex_query,sea-orm,1,,,87904201.0,ns,498
bench_medium_complex_query,sea-orm,1,,,88216213.0,ns,504
bench_medium_complex_query,sea-orm,1,,,88741073.0,ns,510
bench_medium_complex_query,sea-orm,1,,,90457858.0,ns,516
