group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1798664.0,ns,3
bench_insert,sea-orm,1,,,2564977.0,ns,6
bench_insert,sea-orm,1,,,3819493.0,ns,9
bench_insert,sea-orm,1,,,5428562.0,ns,12
bench_insert,sea-orm,1,,,5978734.0,ns,15
bench_insert,sea-orm,1,,,7608419.0,ns,18
bench_insert,sea-orm,1,,,8243597.0,ns,21
bench_insert,sea-orm,1,,,9483497.0,ns,24
bench_insert,sea-orm,1,,,11746268.0,ns,27
bench_insert,sea-orm,1,,,9370074.0,ns,30
bench_insert,sea-orm,1,,,11857886.0,ns,33
bench_insert,sea-orm,1,,,15004752.0,ns,36
bench_insert,sea-orm,1,,,15074092.0,ns,39
bench_insert,sea-orm,1,,,13508343.0,ns,42
bench_insert,sea-orm,1,,,17992991.0,ns,45
bench_insert,sea-orm,1,,,14407475.0,ns,48
bench_insert,sea-orm,1,,,15599935.0,ns,51
bench_insert,sea-orm,1,,,21617069.0,ns,54
bench_insert,sea-orm,1,,,22017438.0,ns,57
bench_insert,sea-orm,1,,,28678184.0,ns,60
bench_insert,sea-orm,1,,,21845336.0,ns,63
bench_insert,sea-orm,1,,,30803108.0,ns,66
bench_insert,sea-orm,1,,,28293886.0,ns,69
bench_insert,sea-orm,1,,,31746333.0,ns,72
bench_insert,sea-orm,1,,,30383173.0,ns,75
bench_insert,sea-orm,1,,,23234283.0,ns,78
bench_insert,sea-orm,1,,,33835439.0,ns,81
bench_insert,sea-orm,1,,,38750512.0,ns,84
bench_insert,sea-orm,1,,,29848733.0,ns,87
bench_insert,sea-orm,1,,,27379695.0,ns,90
bench_insert,sea-orm,1,,,29551658.0,ns,93
bench_insert,sea-orm,1,,,28912349.0,ns,96
bench_insert,sea-orm,1,,,33761963.0,ns,99
bench_insert,sea-orm,1,,,31626358.0,ns,102
bench_insert,sea-orm,1,,,38527665.0,ns,105
bench_insert,sea-orm,1,,,44945929.0,ns,108
bench_insert,sea-orm,1,,,37523106.0,ns,111
bench_insert,sea-orm,1,,,46649635.0,ns,114
bench_insert,sea-orm,1,,,39154878.0,ns,117
bench_insert,sea-orm,1,,,37803771.0,ns,120
bench_insert,sea-orm,1,,,46239498.0,ns,123
bench_insert,sea-orm,1,,,43169806.0,ns,126
bench_insert,sea-orm,1,,,46778336.0,ns,129
bench_insert,sea-orm,1,,,51930692.0,ns,132
bench_insert,sea-orm,1,,,51378830.0,ns,135
bench_insert,sea-orm,1,,,44201806.0,ns,138
bench_insert,sea-orm,1,,,45652503.0,ns,141
bench_insert,sea-orm,1,,,54839264.0,ns,144
bench_insert,sea-orm,1,,,55604853.0,ns,147
bench_insert,sea-orm,1,,,56380714.0,ns,150
bench_insert,sea-orm,1,,,51391322.0,ns,153
bench_insert,sea-orm,1,,,56565058.0,ns,156
bench_insert,sea-orm,1,,,61916768.0,ns,159
bench_insert,sea-orm,1,,,55661178.0,ns,162
bench_insert,sea-orm,1,,,60520255.0,ns,165
bench_insert,sea-orm,1,,,58209864.0,ns,168
bench_insert,sea-orm,1,,,65695245.0,ns,171
bench_insert,sea-orm,1,,,55257430.0,ns,174
bench_insert,sea-orm,1,,,61457508.0,ns,177
bench_insert,sea-orm,1,,,57861603.0,ns,180
bench_insert,sea-orm,1,,,61643867.0,ns,183
bench_insert,sea-orm,1,,,59269357.0,ns,186
bench_insert,sea-orm,1,,,67176284.0,ns,189
bench_insert,sea-orm,1,,,65251032.0,ns,192
bench_insert,sea-orm,1,,,67786138.0,ns,195
bench_insert,sea-orm,1,,,71289186.0,ns,198
bench_insert,sea-orm,1,,,68714063.0,ns,201
bench_insert,sea-orm,1,,,74986904.0,ns,204
bench_insert,sea-orm,1,,,77691538.0,ns,207
bench_insert,sea-orm,1,,,83292424.0,ns,210
bench_insert,sea-orm,1,,,79899352.0,ns,213
bench_insert,sea-orm,1,,,81150358.0,ns,216
bench_insert,sea-orm,1,,,78987082.0,ns,219
bench_insert,sea-orm,1,,,87735224.0,ns,222
bench_insert,sea-orm,1,,,92903026.0,ns,225
bench_insert,sea-orm,1,,,94208530.0,ns,228
bench_insert,sea-orm,1,,,96556992.0,ns,231
bench_insert,sea-orm,1,,,83350711.0,ns,234
bench_insert,sea-orm,1,,,89435584.0,ns,237
bench_insert,sea-orm,1,,,96192921.0,ns,240
bench_insert,sea-orm,1,,,105653264.0,ns,243
bench_insert,sea-orm,1,,,87545508.0,ns,246
bench_insert,sea-orm,1,,,97678844.0,ns,249
bench_insert,sea-orm,1,,,103378469.0,ns,252
bench_insert,sea-orm,1,,,113103298.0,ns,255
bench_insert,sea-orm,1,,,125017596.0,ns,258
bench_insert,sea-orm,1,,,106782316.0,ns,261
bench_insert,sea-orm,1,,,96458685.0,ns,264
bench_insert,sea-orm,1,,,110588239.0,ns,267
bench_insert,sea-orm,1,,,104112925.0,ns,270
bench_insert,sea-orm,1,,,113749820.0,ns,273
bench_insert,sea-orm,1,,,111955095.0,ns,276
bench_insert,sea-orm,1,,,100942375.0,ns,279
bench_insert,sea-orm,1,,,95266716.0,ns,282
bench_insert,sea-orm,1,,,108692452.0,ns,285
bench_insert,sea-orm,1,,,112405637.0,ns,288
bench_insert,sea-orm,1,,,110570750.0,ns,291
bench_insert,sea-orm,1,,,109745033.0,ns,294
bench_insert,sea-orm,1,,,110819792.0,ns,297
bench_insert,sea-orm,1,,,112731329.0,ns,300
