group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1728874.0,ns,6
bench_trivial_query,sqlx_query_from_row,100,,,2233157.0,ns,12
bench_trivial_query,sqlx_query_from_row,100,,,3194672.0,ns,18
bench_trivial_query,sqlx_query_from_row,100,,,4219850.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,5324389.0,ns,30
bench_trivial_query,sqlx_query_from_row,100,,,6035696.0,ns,36
bench_trivial_query,sqlx_query_from_row,100,,,6933513.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,9415144.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,9243227.0,ns,54
bench_trivial_query,sqlx_query_from_row,100,,,9960309.0,ns,60
bench_trivial_query,sqlx_query_from_row,100,,,12896606.0,ns,66
bench_trivial_query,sqlx_query_from_row,100,,,11796274.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,13187481.0,ns,78
bench_trivial_query,sqlx_query_from_row,100,,,14677235.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,14836060.0,ns,90
bench_trivial_query,sqlx_query_from_row,100,,,15773468.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,17055355.0,ns,102
bench_trivial_query,sqlx_query_from_row,100,,,17684476.0,ns,108
bench_trivial_query,sqlx_query_from_row,100,,,18854040.0,ns,114
bench_trivial_query,sqlx_query_from_row,100,,,19263937.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,21195403.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,25597358.0,ns,132
bench_trivial_query,sqlx_query_from_row,100,,,22915493.0,ns,138
bench_trivial_query,sqlx_query_from_row,100,,,23277101.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,24589910.0,ns,150
bench_trivial_query,sqlx_query_from_row,100,,,26100038.0,ns,156
bench_trivial_query,sqlx_query_from_row,100,,,26464588.0,ns,162
bench_trivial_query,sqlx_query_from_row,100,,,30750827.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,31997171.0,ns,174
bench_trivial_query,sqlx_query_from_row,100,,,35749768.0,ns,180
bench_trivial_query,sqlx_query_from_row,100,,,30112693.0,ns,186
bench_trivial_query,sqlx_query_from_row,100,,,30803753.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,32758294.0,ns,198
bench_trivial_query,sqlx_query_from_row,100,,,39965257.0,ns,204
bench_trivial_query,sqlx_query_from_row,100,,,34292623.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,35199955.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,38607948.0,ns,222
bench_trivial_query,sqlx_query_from_row,100,,,38769692.0,ns,228
bench_trivial_query,sqlx_query_from_row,100,,,44434033.0,ns,234
bench_trivial_query,sqlx_query_from_row,100,,,38662508.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,44264410.0,ns,246
bench_trivial_query,sqlx_query_from_row,100,,,46399353.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,45170082.0,ns,258
bench_trivial_query,sqlx_query_from_row,100,,,45759864.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,47446481.0,ns,270
bench_trivial_query,sqlx_query_from_row,100,,,48729478.0,ns,276
bench_trivial_query,sqlx_query_from_row,100,,,45230273.0,ns,282
bench_trivial_query,sqlx_query_from_row,100,,,46612864.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,51653942.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,57735667.0,ns,300
bench_trivial_query,sqlx_query_from_row,100,,,48984233.0,ns,306
bench_trivial_query,sqlx_query_from_row,100,,,54502834.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,55643525.0,ns,318
bench_trivial_query,sqlx_query_from_row,100,,,59617502.0,ns,324
bench_trivial_query,sqlx_query_from_row,100,,,53907909.0,ns,330
bench_trivial_query,sqlx_query_from_row,100,,,65026145.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,57108628.0,ns,342
bench_trivial_query,sqlx_query_from_row,100,,,58685766.0,ns,348
bench_trivial_query,sqlx_query_from_row,100,,,70887927.0,ns,354
bench_trivial_query,sqlx_query_from_row,100,,,59348647.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,58545115.0,ns,366
bench_trivial_query,sqlx_query_from_row,100,,,60641707.0,ns,372
bench_trivial_query,sqlx_query_from_row,100,,,64911368.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,66260205.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,76423653.0,ns,390
bench_trivial_query,sqlx_query_from_row,100,,,69532060.0,ns,396
bench_trivial_query,sqlx_query_from_row,100,,,75597885.0,ns,402
bench_trivial_query,sqlx_query_from_row,100,,,73822404.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,67787105.0,ns,414
bench_trivial_query,sqlx_query_from_row,100,,,71111503.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,81819840.0,ns,426
bench_trivial_query,sqlx_query_from_row,100,,,82432787.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,74264301.0,ns,438
bench_trivial_query,sqlx_query_from_row,100,,,71030861.0,ns,444
bench_trivial_query,sqlx_query_from_row,100,,,73571315.0,ns,450
bench_trivial_query,sqlx_query_from_row,100,,,88703541.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,84957673.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,89402572.0,ns,468
bench_trivial_query,sqlx_query_from_row,100,,,78462636.0,ns,474
bench_trivial_query,sqlx_query_from_row,100,,,79147804.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,89373597.0,ns,486
bench_trivial_query,sqlx_query_from_row,100,,,96533017.0,ns,492
bench_trivial_query,sqlx_query_from_row,100,,,84165168.0,ns,498
bench_trivial_query,sqlx_query_from_row,100,,,92259875.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,87767798.0,ns,510
bench_trivial_query,sqlx_query_from_row,100,,,100609445.0,ns,516
bench_trivial_query,sqlx_query_from_row,100,,,90219500.0,ns,522
bench_trivial_query,sqlx_query_from_row,100,,,87066563.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,95820213.0,ns,534
bench_trivial_query,sqlx_query_from_row,100,,,86977494.0,ns,540
bench_trivial_query,sqlx_query_from_row,100,,,97003410.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,92228842.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,98032903.0,ns,558
bench_trivial_query,sqlx_query_from_row,100,,,100149792.0,ns,564
bench_trivial_query,sqlx_query_from_row,100,,,96501970.0,ns,570
bench_trivial_query,sqlx_query_from_row,100,,,91396627.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,109046532.0,ns,582
bench_trivial_query,sqlx_query_from_row,100,,,97432111.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,102814718.0,ns,594
bench_trivial_query,sqlx_query_from_row,100,,,109431826.0,ns,600
