group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1442538.0,ns,3
bench_trivial_query,diesel_async,1000,,,2720078.0,ns,6
bench_trivial_query,diesel_async,1000,,,4384172.0,ns,9
bench_trivial_query,diesel_async,1000,,,5655600.0,ns,12
bench_trivial_query,diesel_async,1000,,,7111243.0,ns,15
bench_trivial_query,diesel_async,1000,,,8421083.0,ns,18
bench_trivial_query,diesel_async,1000,,,10022289.0,ns,21
bench_trivial_query,diesel_async,1000,,,12011229.0,ns,24
bench_trivial_query,diesel_async,1000,,,14035076.0,ns,27
bench_trivial_query,diesel_async,1000,,,14682276.0,ns,30
bench_trivial_query,diesel_async,1000,,,16612236.0,ns,33
bench_trivial_query,diesel_async,1000,,,16836646.0,ns,36
bench_trivial_query,diesel_async,1000,,,18614301.0,ns,39
bench_trivial_query,diesel_async,1000,,,20050970.0,ns,42
bench_trivial_query,diesel_async,1000,,,21978956.0,ns,45
bench_trivial_query,diesel_async,1000,,,22775547.0,ns,48
bench_trivial_query,diesel_async,1000,,,23982043.0,ns,51
bench_trivial_query,diesel_async,1000,,,25400687.0,ns,54
bench_trivial_query,diesel_async,1000,,,26711188.0,ns,57
bench_trivial_query,diesel_async,1000,,,28129161.0,ns,60
bench_trivial_query,diesel_async,1000,,,29150290.0,ns,63
bench_trivial_query,diesel_async,1000,,,31962783.0,ns,66
bench_trivial_query,diesel_async,1000,,,32323419.0,ns,69
bench_trivial_query,diesel_async,1000,,,34765536.0,ns,72
bench_trivial_query,diesel_async,1000,,,35655541.0,ns,75
bench_trivial_query,diesel_async,1000,,,38032257.0,ns,78
bench_trivial_query,diesel_async,1000,,,37515430.0,ns,81
bench_trivial_query,diesel_async,1000,,,40203738.0,ns,84
bench_trivial_query,diesel_async,1000,,,41258352.0,ns,87
bench_trivial_query,diesel_async,1000,,,42929338.0,ns,90
bench_trivial_query,diesel_async,1000,,,43534273.0,ns,93
bench_trivial_query,diesel_async,1000,,,40461601.0,ns,96
bench_trivial_query,diesel_async,1000,,,46227508.0,ns,99
bench_trivial_query,diesel_async,1000,,,50031681.0,ns,102
bench_trivial_query,diesel_async,1000,,,49376959.0,ns,105
bench_trivial_query,diesel_async,1000,,,50380577.0,ns,108
bench_trivial_query,diesel_async,1000,,,53526492.0,ns,111
bench_trivial_query,diesel_async,1000,,,51422886.0,ns,114
bench_trivial_query,diesel_async,1000,,,55029454.0,ns,117
bench_trivial_query,diesel_async,1000,,,55756023.0,ns,120
bench_trivial_query,diesel_async,1000,,,50874090.0,ns,123
bench_trivial_query,diesel_async,1000,,,57424875.0,ns,126
bench_trivial_query,diesel_async,1000,,,60989716.0,ns,129
bench_trivial_query,diesel_async,1000,,,61779070.0,ns,132
bench_trivial_query,diesel_async,1000,,,56844740.0,ns,135
bench_trivial_query,diesel_async,1000,,,65035141.0,ns,138
bench_trivial_query,diesel_async,1000,,,65875414.0,ns,141
bench_trivial_query,diesel_async,1000,,,67756241.0,ns,144
bench_trivial_query,diesel_async,1000,,,68347066.0,ns,147
bench_trivial_query,diesel_async,1000,,,69235849.0,ns,150
bench_trivial_query,diesel_async,1000,,,73198642.0,ns,153
bench_trivial_query,diesel_async,1000,,,72948855.0,ns,156
bench_trivial_query,diesel_async,1000,,,74287142.0,ns,159
bench_trivial_query,diesel_async,1000,,,71922535.0,ns,162
bench_trivial_query,diesel_async,1000,,,77220677.0,ns,165
bench_trivial_query,diesel_async,1000,,,77994714.0,ns,168
bench_trivial_query,diesel_async,1000,,,80451231.0,ns,171
bench_trivial_query,diesel_async,1000,,,82069667.0,ns,174
bench_trivial_query,diesel_async,1000,,,82171700.0,ns,177
bench_trivial_query,diesel_async,1000,,,83252490.0,ns,180
bench_trivial_query,diesel_async,1000,,,84526534.0,ns,183
bench_trivial_query,diesel_async,1000,,,85988589.0,ns,186
bench_trivial_query,diesel_async,1000,,,88954317.0,ns,189
bench_trivial_query,diesel_async,1000,,,88893542.0,ns,192
bench_trivial_query,diesel_async,1000,,,91355127.0,ns,195
bench_trivial_query,diesel_async,1000,,,91020001.0,ns,198
bench_trivial_query,diesel_async,1000,,,90914203.0,ns,201
bench_trivial_query,diesel_async,1000,,,92395905.0,ns,204
bench_trivial_query,diesel_async,1000,,,94016434.0,ns,207
bench_trivial_query,diesel_async,1000,,,99302225.0,ns,210
bench_trivial_query,diesel_async,1000,,,96105444.0,ns,213
bench_trivial_query,diesel_async,1000,,,104473587.0,ns,216
bench_trivial_query,diesel_async,1000,,,100263995.0,ns,219
bench_trivial_query,diesel_async,1000,,,101170008.0,ns,222
bench_trivial_query,diesel_async,1000,,,95034030.0,ns,225
bench_trivial_query,diesel_async,1000,,,105478108.0,ns,228
bench_trivial_query,diesel_async,1000,,,109552179.0,ns,231
bench_trivial_query,diesel_async,1000,,,106601098.0,ns,234
bench_trivial_query,diesel_async,1000,,,112737689.0,ns,237
bench_trivial_query,diesel_async,1000,,,109226460.0,ns,240
bench_trivial_query,diesel_async,1000,,,113027059.0,ns,243
bench_trivial_query,diesel_async,1000,,,115628226.0,ns,246
bench_trivial_query,diesel_async,1000,,,106137585.0,ns,249
bench_trivial_query,diesel_async,1000,,,113846863.0,ns,252
bench_trivial_query,diesel_async,1000,,,117071211.0,ns,255
bench_trivial_query,diesel_async,1000,,,122982463.0,ns,258
bench_trivial_query,diesel_async,1000,,,119988361.0,ns,261
bench_trivial_query,diesel_async,1000,,,125534851.0,ns,264
bench_trivial_query,diesel_async,1000,,,120565551.0,ns,267
bench_trivial_query,diesel_async,1000,,,129474528.0,ns,270
bench_trivial_query,diesel_async,1000,,,126490235.0,ns,273
bench_trivial_query,diesel_async,1000,,,130283561.0,ns,276
bench_trivial_query,diesel_async,1000,,,128044102.0,ns,279
bench_trivial_query,diesel_async,1000,,,135955101.0,ns,282
bench_trivial_query,diesel_async,1000,,,130472585.0,ns,285
bench_trivial_query,diesel_async,1000,,,133669114.0,ns,288
bench_trivial_query,diesel_async,1000,,,136214265.0,ns,291
bench_trivial_query,diesel_async,1000,,,135086325.0,ns,294
bench_trivial_query,diesel_async,1000,,,142460180.0,ns,297
bench_trivial_query,diesel_async,1000,,,135355179.0,ns,300
