group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,41980941.0,ns,330
bench_trivial_query,diesel_boxed,100,,,33345210.0,ns,340
bench_trivial_query,diesel_boxed,100,,,34754606.0,ns,350
bench_trivial_query,diesel_boxed,100,,,35584722.0,ns,360
bench_trivial_query,diesel_boxed,100,,,44949380.0,ns,370
bench_trivial_query,diesel_boxed,100,,,37016380.0,ns,380
bench_trivial_query,diesel_boxed,100,,,38601913.0,ns,390
bench_trivial_query,diesel_boxed,100,,,48387919.0,ns,400
bench_trivial_query,diesel_boxed,100,,,40786845.0,ns,410
bench_trivial_query,diesel_boxed,100,,,50701940.0,ns,420
bench_trivial_query,diesel_boxed,100,,,47724542.0,ns,430
bench_trivial_query,diesel_boxed,100,,,42630451.0,ns,440
bench_trivial_query,diesel_boxed,100,,,44442067.0,ns,450
bench_trivial_query,diesel_boxed,100,,,45061319.0,ns,460
bench_trivial_query,diesel_boxed,100,,,45809965.0,ns,470
bench_trivial_query,diesel_boxed,100,,,47169908.0,ns,480
bench_trivial_query,diesel_boxed,100,,,48706120.0,ns,490
bench_trivial_query,diesel_boxed,100,,,61022920.0,ns,500
bench_trivial_query,diesel_boxed,100,,,59216225.0,ns,510
bench_trivial_query,diesel_boxed,100,,,51477333.0,ns,520
bench_trivial_query,diesel_boxed,100,,,56567365.0,ns,530
bench_trivial_query,diesel_boxed,100,,,61961829.0,ns,540
bench_trivial_query,diesel_boxed,100,,,64278259.0,ns,550
bench_trivial_query,diesel_boxed,100,,,55303803.0,ns,560
bench_trivial_query,diesel_boxed,100,,,69499524.0,ns,570
bench_trivial_query,diesel_boxed,100,,,64430735.0,ns,580
bench_trivial_query,diesel_boxed,100,,,58468270.0,ns,590
bench_trivial_query,diesel_boxed,100,,,59274322.0,ns,600
bench_trivial_query,diesel_boxed,100,,,60365699.0,ns,610
bench_trivial_query,diesel_boxed,100,,,60299242.0,ns,620
bench_trivial_query,diesel_boxed,100,,,63958439.0,ns,630
bench_trivial_query,diesel_boxed,100,,,65298836.0,ns,640
bench_trivial_query,diesel_boxed,100,,,79846107.0,ns,650
bench_trivial_query,diesel_boxed,100,,,69703713.0,ns,660
bench_trivial_query,diesel_boxed,100,,,81873750.0,ns,670
bench_trivial_query,diesel_boxed,100,,,67432455.0,ns,680
bench_trivial_query,diesel_boxed,100,,,68896875.0,ns,690
bench_trivial_query,diesel_boxed,100,,,85398691.0,ns,700
bench_trivial_query,diesel_boxed,100,,,69581201.0,ns,710
bench_trivial_query,diesel_boxed,100,,,78214065.0,ns,720
bench_trivial_query,diesel_boxed,100,,,73667938.0,ns,730
bench_trivial_query,diesel_boxed,100,,,82608217.0,ns,740
bench_trivial_query,diesel_boxed,100,,,74015260.0,ns,750
bench_trivial_query,diesel_boxed,100,,,85451239.0,ns,760
bench_trivial_query,diesel_boxed,100,,,88105519.0,ns,770
bench_trivial_query,diesel_boxed,100,,,86953775.0,ns,780
bench_trivial_query,diesel_boxed,100,,,79664127.0,ns,790
bench_trivial_query,diesel_boxed,100,,,79122149.0,ns,800
bench_trivial_query,diesel_boxed,100,,,95672581.0,ns,810
bench_trivial_query,diesel_boxed,100,,,98565586.0,ns,820
bench_trivial_query,diesel_boxed,100,,,83839005.0,ns,830
bench_trivial_query,diesel_boxed,100,,,81668628.0,ns,840
bench_trivial_query,diesel_boxed,100,,,102165115.0,ns,850
bench_trivial_query,diesel_boxed,100,,,84122565.0,ns,860
bench_trivial_query,diesel_boxed,100,,,103367985.0,ns,870
bench_trivial_query,diesel_boxed,100,,,106856587.0,ns,880
bench_trivial_query,diesel_boxed,100,,,93711451.0,ns,890
bench_trivial_query,diesel_boxed,100,,,100448011.0,ns,900
bench_trivial_query,diesel_boxed,100,,,89017355.0,ns,910
bench_trivial_query,diesel_boxed,100,,,90259477.0,ns,920
bench_trivial_query,diesel_boxed,100,,,93728544.0,ns,930
bench_trivial_query,diesel_boxed,100,,,113002245.0,ns,940
bench_trivial_query,diesel_boxed,100,,,93096547.0,ns,950
bench_trivial_query,diesel_boxed,100,,,110454464.0,ns,960
bench_trivial_query,diesel_boxed,100,,,95762555.0,ns,970
bench_trivial_query,diesel_boxed,100,,,96632184.0,ns,980
bench_trivial_query,diesel_boxed,100,,,102919644.0,ns,990
bench_trivial_query,diesel_boxed,100,,,98471965.0,ns,1000
