group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,54612299.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52330212.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54324699.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55067100.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58257349.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54339471.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51467801.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54517085.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54951232.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56247730.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55837893.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55378285.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56513440.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55548385.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58253182.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55690122.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54168479.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51634123.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51817658.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52037652.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56983985.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55351860.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54514150.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54598929.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55162278.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55346390.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56423240.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54378945.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55184561.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53466801.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54754351.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55922037.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56021634.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57739972.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52238039.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52345652.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52155584.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51570914.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52176243.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55753682.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52351152.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51815754.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54521229.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55509541.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52301459.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55909825.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55856578.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54369396.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54665635.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52208073.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55569615.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54430061.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51565935.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52159281.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51807569.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56202025.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54647657.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51816095.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55004592.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52626179.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52867442.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52565946.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55443448.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54202563.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52082486.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52180100.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51808882.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51420027.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55789995.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55087233.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54973931.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55930089.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52239147.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54511797.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55427186.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56428452.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51978938.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54822299.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52710814.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52480331.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52478327.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54732005.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,59036802.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52230141.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52594116.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55535612.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54566465.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56625236.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54981334.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54990542.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,59012816.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55473510.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56383731.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57285598.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55344537.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52636244.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52502452.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52311293.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55240382.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52460142.0,ns,15
