group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1283386.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2594204.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3490333.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4532396.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6025836.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7247547.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7730544.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9675138.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10620782.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11102332.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11903366.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14388885.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17863758.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16469516.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17180419.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24863881.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19041067.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19613868.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21298378.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21642292.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23305379.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25002832.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25445022.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26278615.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28966123.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29720377.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32373440.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33772915.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34283666.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33096466.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34898138.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36012835.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36501150.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37736363.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39659383.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40966995.0,ns,72
