group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,61830608.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48960275.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63940905.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65565008.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61615649.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58284363.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64828461.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65455315.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51505448.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63864896.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51458390.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65817157.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68915445.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60541867.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53345993.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63609830.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67270971.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51408849.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66234441.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63643056.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66294401.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53691805.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53247811.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52512316.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52808626.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71197780.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58942546.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65641983.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51311118.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50067550.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67163059.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70232655.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70276782.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65228323.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50947473.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65040720.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63378541.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51170790.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66721735.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72843114.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71507103.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51265966.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51371169.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,80614776.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59922969.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,78446643.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61024010.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64653697.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48489562.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57938676.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50975014.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49976421.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64796925.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61788731.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68540671.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65190894.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51193920.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63913674.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63289686.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51244604.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64027826.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71172714.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64449889.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71576002.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65272896.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52625306.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64283981.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64132009.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50217738.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63497422.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52206720.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64631080.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64017813.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51617839.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52246514.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60344789.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53838126.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,73984387.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51657865.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66008213.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62460411.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50541429.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72404488.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51847518.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64272108.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,75539805.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67311655.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,73059652.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52976595.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65488354.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72053740.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66992048.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,75706388.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52134532.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63549668.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52389784.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68143932.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68079827.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71662332.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67379332.0,ns,5
