group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1704219.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2863605.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3807636.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4870152.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5874877.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7027110.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8319194.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9297128.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10351407.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11490444.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12254999.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13557238.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15086663.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15512925.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16516596.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18096321.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18354576.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20153321.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20933957.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22571978.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24043071.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24272011.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25227371.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25793777.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27359383.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29053083.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29734952.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30797539.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31706272.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33936248.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35236192.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36948132.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35242098.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38144272.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38904892.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40025094.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41121672.0,ns,111
