group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2054177.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,3558225.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,4753323.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,5867901.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,5593056.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,6433560.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,9471360.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,8169101.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,9075538.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,9911805.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,10788818.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,15570094.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,12713513.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,17956914.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,14560732.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,15157962.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,16029851.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,17065344.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,24355488.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,18949333.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,26492220.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,20985476.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,27380892.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,30346971.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,24254843.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,24993093.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,24871766.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,26047498.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,32711066.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,28292453.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,31814863.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,40324870.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,31025813.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,34929253.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,40207276.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,38553192.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,46026980.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,35992856.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,48519969.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,37603230.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,50650180.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,38829332.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,48350846.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,40820658.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,48773722.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,42922395.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,49157165.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,59415959.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,45636612.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,62210753.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,47676509.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,63978401.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,57348783.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,51754292.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,51450804.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,52354884.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,54362337.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,53445737.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,53817153.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,55789424.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,56484969.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,57573929.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,57797678.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,60937970.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,62863353.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,80168175.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,79187388.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,62431787.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,80611123.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,66542853.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,64890923.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,78862580.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,67529191.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,85580291.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,92527623.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,91942938.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,79873430.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,85502670.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,73449445.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,77075625.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,76046844.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,81244831.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,84965442.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,85396621.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,101568941.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,106350394.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,107893902.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,107323481.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,88232719.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,83931180.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,86521251.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,107981810.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,86237612.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,85993783.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,88741942.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,89792162.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,108958799.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,111194401.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,118132663.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,112147929.0,ns,1100
