group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,51983432.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51486346.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51348155.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51557750.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,55050908.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,56119851.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,54204284.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51776072.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,55866174.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,54820494.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,54676964.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,55023434.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,53613522.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,55877988.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,55265170.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,55403723.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51529272.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,54875303.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,52351413.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,52395183.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,52118812.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,57289494.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,52862363.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,55243797.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51897946.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,56174937.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,55909213.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,55821975.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51187889.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,55177637.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51682831.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51363160.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51761740.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,56144242.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,55253906.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51394719.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,56337546.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,55695773.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,55063791.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51558588.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,52149550.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,68208460.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,55707140.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,55151486.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,52460737.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51879883.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,55396712.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51744167.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,56738256.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,54952303.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51718451.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,55143499.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,55049073.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,53297542.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,55506654.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,54879496.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,55516893.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,55081111.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51415719.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51900661.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51700986.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51720613.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,53334271.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,53934620.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51932001.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51940819.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,55720064.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,58109523.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51235920.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51204040.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,53502888.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,55160205.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,55281826.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51931315.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,55506574.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51762978.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,52008399.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51760943.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,55856382.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,56195827.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51587247.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51711741.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,55160697.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,55870845.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,56021919.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,55235799.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51657448.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51212381.0,ns,10
