group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1876988.0,ns,3
bench_insert,sqlx,50,,,3301790.0,ns,6
bench_insert,sqlx,50,,,4507474.0,ns,9
bench_insert,sqlx,50,,,5785793.0,ns,12
bench_insert,sqlx,50,,,7846885.0,ns,15
bench_insert,sqlx,50,,,7691647.0,ns,18
bench_insert,sqlx,50,,,10093804.0,ns,21
bench_insert,sqlx,50,,,11707102.0,ns,24
bench_insert,sqlx,50,,,12175042.0,ns,27
bench_insert,sqlx,50,,,14974626.0,ns,30
bench_insert,sqlx,50,,,13221981.0,ns,33
bench_insert,sqlx,50,,,14479220.0,ns,36
bench_insert,sqlx,50,,,16997734.0,ns,39
bench_insert,sqlx,50,,,18888480.0,ns,42
bench_insert,sqlx,50,,,20865154.0,ns,45
bench_insert,sqlx,50,,,19674318.0,ns,48
bench_insert,sqlx,50,,,22750588.0,ns,51
bench_insert,sqlx,50,,,25750024.0,ns,54
bench_insert,sqlx,50,,,24668950.0,ns,57
bench_insert,sqlx,50,,,27155149.0,ns,60
bench_insert,sqlx,50,,,27506596.0,ns,63
bench_insert,sqlx,50,,,34497091.0,ns,66
bench_insert,sqlx,50,,,33894034.0,ns,69
bench_insert,sqlx,50,,,34264056.0,ns,72
bench_insert,sqlx,50,,,38892335.0,ns,75
bench_insert,sqlx,50,,,39416144.0,ns,78
bench_insert,sqlx,50,,,38246598.0,ns,81
bench_insert,sqlx,50,,,38579080.0,ns,84
bench_insert,sqlx,50,,,45239668.0,ns,87
bench_insert,sqlx,50,,,42268034.0,ns,90
bench_insert,sqlx,50,,,44750013.0,ns,93
bench_insert,sqlx,50,,,43419165.0,ns,96
bench_insert,sqlx,50,,,51433723.0,ns,99
bench_insert,sqlx,50,,,44873684.0,ns,102
bench_insert,sqlx,50,,,49949297.0,ns,105
bench_insert,sqlx,50,,,48560803.0,ns,108
bench_insert,sqlx,50,,,50567064.0,ns,111
bench_insert,sqlx,50,,,57892271.0,ns,114
bench_insert,sqlx,50,,,53207879.0,ns,117
bench_insert,sqlx,50,,,55436233.0,ns,120
bench_insert,sqlx,50,,,58974997.0,ns,123
bench_insert,sqlx,50,,,61638775.0,ns,126
bench_insert,sqlx,50,,,61728293.0,ns,129
bench_insert,sqlx,50,,,62188913.0,ns,132
bench_insert,sqlx,50,,,63499943.0,ns,135
bench_insert,sqlx,50,,,61479900.0,ns,138
bench_insert,sqlx,50,,,63696461.0,ns,141
bench_insert,sqlx,50,,,63016941.0,ns,144
bench_insert,sqlx,50,,,65839756.0,ns,147
bench_insert,sqlx,50,,,71064990.0,ns,150
bench_insert,sqlx,50,,,70338001.0,ns,153
bench_insert,sqlx,50,,,67059017.0,ns,156
bench_insert,sqlx,50,,,76407116.0,ns,159
bench_insert,sqlx,50,,,74745570.0,ns,162
bench_insert,sqlx,50,,,79749507.0,ns,165
bench_insert,sqlx,50,,,80529228.0,ns,168
bench_insert,sqlx,50,,,80612837.0,ns,171
bench_insert,sqlx,50,,,84958214.0,ns,174
bench_insert,sqlx,50,,,82605479.0,ns,177
bench_insert,sqlx,50,,,87895165.0,ns,180
bench_insert,sqlx,50,,,87822266.0,ns,183
bench_insert,sqlx,50,,,92841640.0,ns,186
bench_insert,sqlx,50,,,96904042.0,ns,189
bench_insert,sqlx,50,,,88690862.0,ns,192
bench_insert,sqlx,50,,,98196036.0,ns,195
bench_insert,sqlx,50,,,100440092.0,ns,198
bench_insert,sqlx,50,,,94036900.0,ns,201
bench_insert,sqlx,50,,,94050882.0,ns,204
bench_insert,sqlx,50,,,100344738.0,ns,207
bench_insert,sqlx,50,,,97228575.0,ns,210
bench_insert,sqlx,50,,,93949891.0,ns,213
bench_insert,sqlx,50,,,98122215.0,ns,216
bench_insert,sqlx,50,,,98516541.0,ns,219
bench_insert,sqlx,50,,,103012298.0,ns,222
bench_insert,sqlx,50,,,101743328.0,ns,225
bench_insert,sqlx,50,,,100082853.0,ns,228
bench_insert,sqlx,50,,,107480081.0,ns,231
bench_insert,sqlx,50,,,103500118.0,ns,234
bench_insert,sqlx,50,,,110972170.0,ns,237
bench_insert,sqlx,50,,,114828053.0,ns,240
bench_insert,sqlx,50,,,116921348.0,ns,243
bench_insert,sqlx,50,,,114357127.0,ns,246
bench_insert,sqlx,50,,,124912992.0,ns,249
bench_insert,sqlx,50,,,116600734.0,ns,252
bench_insert,sqlx,50,,,130867718.0,ns,255
bench_insert,sqlx,50,,,125666753.0,ns,258
bench_insert,sqlx,50,,,129103497.0,ns,261
bench_insert,sqlx,50,,,124630212.0,ns,264
bench_insert,sqlx,50,,,135065735.0,ns,267
bench_insert,sqlx,50,,,130520269.0,ns,270
bench_insert,sqlx,50,,,136152554.0,ns,273
bench_insert,sqlx,50,,,132533111.0,ns,276
bench_insert,sqlx,50,,,135859269.0,ns,279
bench_insert,sqlx,50,,,136882298.0,ns,282
bench_insert,sqlx,50,,,146254841.0,ns,285
bench_insert,sqlx,50,,,137271538.0,ns,288
bench_insert,sqlx,50,,,136067588.0,ns,291
bench_insert,sqlx,50,,,150136771.0,ns,294
bench_insert,sqlx,50,,,155588277.0,ns,297
bench_insert,sqlx,50,,,142136407.0,ns,300
