group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52911538.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52712335.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55401580.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53961703.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54713847.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52705451.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51824111.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52178841.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53350933.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54883180.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51827143.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53692633.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53132745.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51837553.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53229977.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52828226.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55107039.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52356623.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53286984.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52975351.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53469315.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55025275.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52231539.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53391851.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53277536.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54342299.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55136896.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51963707.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52136060.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53632320.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53668214.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52987403.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54478944.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53681736.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55362798.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53782858.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54994448.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52708791.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53548293.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52695808.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51808256.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54200323.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53442254.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52279659.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52722959.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51959119.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53879432.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53961446.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54056924.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55446615.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54282176.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54826975.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53053726.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53175495.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53353378.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52565894.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54485286.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56164879.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56054793.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55416208.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56381134.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54524399.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53223104.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51867126.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54559564.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53565615.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55002264.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54357960.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53935086.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52704423.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51861364.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51921698.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52920808.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54323642.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55090728.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55215070.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52029790.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51907221.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53791746.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53474192.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53808018.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52635564.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52351742.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52929042.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52880733.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52647957.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52621718.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52836169.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52589818.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52899016.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53544555.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53099041.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53340633.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55041756.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52236184.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53755589.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51769202.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52592924.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52062231.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52980649.0,ns,12
