group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,778751.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,10,,,1838275.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,10,,,2484592.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,10,,,3234355.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,10,,,4078210.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,4738329.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,10,,,5783940.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,10,,,7125039.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,10,,,8606407.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,10,,,9451943.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,8818763.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,10,,,10794041.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,10,,,14823522.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,10,,,12687985.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,10,,,12713530.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,17466118.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,10,,,17187706.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,10,,,15534755.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,10,,,21072596.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,10,,,22626852.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,10,,,19335057.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,10,,,20198407.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,10,,,23466729.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,10,,,21675489.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,10,,,23650700.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,10,,,26838189.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,10,,,24354083.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,30915186.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,10,,,26661702.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,10,,,27706646.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,10,,,27986078.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,10,,,34416002.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,10,,,32038815.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,10,,,31570301.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,10,,,31610638.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,10,,,35535710.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,10,,,33151127.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,10,,,41867021.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,10,,,38323908.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,10,,,38528844.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,10,,,46216619.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,10,,,41971986.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,10,,,41043427.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,10,,,41043427.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,10,,,47682708.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,10,,,42935261.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,10,,,43368025.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,10,,,54049667.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,10,,,45682973.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,10,,,44104101.0,ns,1400
bench_trivial_query,diesel_async_queryable_by_name,10,,,47791789.0,ns,1428
bench_trivial_query,diesel_async_queryable_by_name,10,,,53061843.0,ns,1456
bench_trivial_query,diesel_async_queryable_by_name,10,,,50395544.0,ns,1484
bench_trivial_query,diesel_async_queryable_by_name,10,,,50204967.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,53665859.0,ns,1540
bench_trivial_query,diesel_async_queryable_by_name,10,,,55798717.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,10,,,65652556.0,ns,1596
bench_trivial_query,diesel_async_queryable_by_name,10,,,58436979.0,ns,1624
bench_trivial_query,diesel_async_queryable_by_name,10,,,60786099.0,ns,1652
bench_trivial_query,diesel_async_queryable_by_name,10,,,55575292.0,ns,1680
bench_trivial_query,diesel_async_queryable_by_name,10,,,57535827.0,ns,1708
bench_trivial_query,diesel_async_queryable_by_name,10,,,63795280.0,ns,1736
bench_trivial_query,diesel_async_queryable_by_name,10,,,70638435.0,ns,1764
bench_trivial_query,diesel_async_queryable_by_name,10,,,64981704.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,10,,,60271500.0,ns,1820
bench_trivial_query,diesel_async_queryable_by_name,10,,,63543502.0,ns,1848
bench_trivial_query,diesel_async_queryable_by_name,10,,,69697829.0,ns,1876
bench_trivial_query,diesel_async_queryable_by_name,10,,,76195347.0,ns,1904
