group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1287367.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2574465.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,3875408.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5488285.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6494297.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,7918748.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9291127.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11061699.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,11935579.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13536708.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,14234693.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,15789120.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,16920766.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18404987.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,19520677.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21075540.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22057133.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,23800634.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,24853072.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26344882.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,27527093.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,28315318.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30226733.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,31705107.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,32692464.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34546865.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,35222406.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,38237065.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38058319.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,39255709.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,40003741.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,41512380.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,42960990.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,44189748.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,46517394.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,46824405.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,50242598.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,49582343.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,50777188.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,52354758.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,54734429.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,54812865.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,56072702.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,56799813.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,58562779.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,59911932.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,60848184.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,62544877.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,63764858.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,65989068.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,67132647.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,68230120.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,68555228.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,69795076.0,ns,162
