group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2369526.0,ns,3
bench_insert,sea-orm,25,,,3489162.0,ns,6
bench_insert,sea-orm,25,,,5280922.0,ns,9
bench_insert,sea-orm,25,,,5917528.0,ns,12
bench_insert,sea-orm,25,,,7256954.0,ns,15
bench_insert,sea-orm,25,,,8419080.0,ns,18
bench_insert,sea-orm,25,,,9672579.0,ns,21
bench_insert,sea-orm,25,,,12470421.0,ns,24
bench_insert,sea-orm,25,,,12762195.0,ns,27
bench_insert,sea-orm,25,,,14310149.0,ns,30
bench_insert,sea-orm,25,,,15267244.0,ns,33
bench_insert,sea-orm,25,,,16057696.0,ns,36
bench_insert,sea-orm,25,,,18210679.0,ns,39
bench_insert,sea-orm,25,,,18473862.0,ns,42
bench_insert,sea-orm,25,,,19083916.0,ns,45
bench_insert,sea-orm,25,,,22065202.0,ns,48
bench_insert,sea-orm,25,,,21952622.0,ns,51
bench_insert,sea-orm,25,,,23243949.0,ns,54
bench_insert,sea-orm,25,,,26574887.0,ns,57
bench_insert,sea-orm,25,,,28570035.0,ns,60
bench_insert,sea-orm,25,,,28614207.0,ns,63
bench_insert,sea-orm,25,,,30755781.0,ns,66
bench_insert,sea-orm,25,,,31566188.0,ns,69
bench_insert,sea-orm,25,,,36530286.0,ns,72
bench_insert,sea-orm,25,,,34780957.0,ns,75
bench_insert,sea-orm,25,,,35116983.0,ns,78
bench_insert,sea-orm,25,,,39092305.0,ns,81
bench_insert,sea-orm,25,,,36441762.0,ns,84
bench_insert,sea-orm,25,,,39746404.0,ns,87
bench_insert,sea-orm,25,,,42800616.0,ns,90
bench_insert,sea-orm,25,,,41974186.0,ns,93
bench_insert,sea-orm,25,,,41272318.0,ns,96
bench_insert,sea-orm,25,,,44122231.0,ns,99
bench_insert,sea-orm,25,,,42545440.0,ns,102
bench_insert,sea-orm,25,,,46893923.0,ns,105
bench_insert,sea-orm,25,,,45519113.0,ns,108
bench_insert,sea-orm,25,,,51802458.0,ns,111
bench_insert,sea-orm,25,,,50422718.0,ns,114
bench_insert,sea-orm,25,,,53695227.0,ns,117
bench_insert,sea-orm,25,,,51621703.0,ns,120
bench_insert,sea-orm,25,,,55168532.0,ns,123
bench_insert,sea-orm,25,,,59840240.0,ns,126
bench_insert,sea-orm,25,,,54496796.0,ns,129
bench_insert,sea-orm,25,,,61307737.0,ns,132
bench_insert,sea-orm,25,,,59466587.0,ns,135
bench_insert,sea-orm,25,,,58188589.0,ns,138
bench_insert,sea-orm,25,,,64214362.0,ns,141
bench_insert,sea-orm,25,,,65287496.0,ns,144
bench_insert,sea-orm,25,,,67449849.0,ns,147
bench_insert,sea-orm,25,,,69704783.0,ns,150
bench_insert,sea-orm,25,,,68462536.0,ns,153
bench_insert,sea-orm,25,,,74234640.0,ns,156
bench_insert,sea-orm,25,,,71714735.0,ns,159
bench_insert,sea-orm,25,,,72416983.0,ns,162
bench_insert,sea-orm,25,,,75491421.0,ns,165
bench_insert,sea-orm,25,,,76050722.0,ns,168
bench_insert,sea-orm,25,,,74237639.0,ns,171
bench_insert,sea-orm,25,,,73314402.0,ns,174
bench_insert,sea-orm,25,,,75762426.0,ns,177
bench_insert,sea-orm,25,,,80021267.0,ns,180
bench_insert,sea-orm,25,,,79744579.0,ns,183
bench_insert,sea-orm,25,,,83171617.0,ns,186
bench_insert,sea-orm,25,,,82348235.0,ns,189
bench_insert,sea-orm,25,,,87921375.0,ns,192
bench_insert,sea-orm,25,,,84631900.0,ns,195
bench_insert,sea-orm,25,,,88783753.0,ns,198
bench_insert,sea-orm,25,,,85803790.0,ns,201
bench_insert,sea-orm,25,,,92611553.0,ns,204
bench_insert,sea-orm,25,,,90874932.0,ns,207
bench_insert,sea-orm,25,,,92798892.0,ns,210
bench_insert,sea-orm,25,,,87669289.0,ns,213
bench_insert,sea-orm,25,,,89955692.0,ns,216
bench_insert,sea-orm,25,,,94648580.0,ns,219
bench_insert,sea-orm,25,,,100010597.0,ns,222
bench_insert,sea-orm,25,,,98063535.0,ns,225
bench_insert,sea-orm,25,,,101697071.0,ns,228
bench_insert,sea-orm,25,,,103286415.0,ns,231
bench_insert,sea-orm,25,,,109936701.0,ns,234
bench_insert,sea-orm,25,,,108814872.0,ns,237
bench_insert,sea-orm,25,,,110981156.0,ns,240
bench_insert,sea-orm,25,,,113970991.0,ns,243
bench_insert,sea-orm,25,,,111621925.0,ns,246
bench_insert,sea-orm,25,,,115696090.0,ns,249
bench_insert,sea-orm,25,,,119914034.0,ns,252
bench_insert,sea-orm,25,,,110427888.0,ns,255
bench_insert,sea-orm,25,,,115448762.0,ns,258
bench_insert,sea-orm,25,,,114504038.0,ns,261
bench_insert,sea-orm,25,,,125796075.0,ns,264
bench_insert,sea-orm,25,,,120263111.0,ns,267
bench_insert,sea-orm,25,,,117571985.0,ns,270
bench_insert,sea-orm,25,,,121816581.0,ns,273
bench_insert,sea-orm,25,,,118657646.0,ns,276
bench_insert,sea-orm,25,,,120848878.0,ns,279
bench_insert,sea-orm,25,,,129441433.0,ns,282
bench_insert,sea-orm,25,,,132975426.0,ns,285
bench_insert,sea-orm,25,,,128281833.0,ns,288
bench_insert,sea-orm,25,,,140753017.0,ns,291
bench_insert,sea-orm,25,,,124474279.0,ns,294
bench_insert,sea-orm,25,,,131262255.0,ns,297
bench_insert,sea-orm,25,,,127945276.0,ns,300
