group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1733777.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,3088694.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,3968131.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,5113135.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,6741265.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,6970584.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,9233623.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,9287183.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,10209991.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,12880802.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,12378812.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,13459326.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,14864788.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,17578490.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,16815802.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,18011542.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,21243835.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,22472476.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,21314337.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,24677627.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,24754870.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,24515852.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,25197569.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,26631973.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,28727791.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,28780880.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,31975249.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,35224277.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,36013825.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,33312837.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,37510221.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,35301692.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,36283216.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,39308095.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,38505612.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,45211420.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,40655889.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,41755168.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,49048496.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,43850661.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,51274345.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,45947208.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,53369418.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,48499263.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,56717418.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,57351004.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,51658418.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,60152942.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,53631379.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,62053748.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,58697964.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,57106952.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,63664688.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,59318459.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,68133127.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,62066055.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,70579709.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,64467855.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,64614422.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,74542074.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,75872752.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,67923295.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,78507676.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,70070596.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,81487948.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,73027543.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,83570838.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,74481782.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,86137845.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,76508522.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,79755229.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,80638637.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,82144188.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,82030042.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,82596744.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,94114534.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,84242796.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,96212342.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,86726528.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,98993621.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,99729430.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,101344865.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,91729738.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,92449596.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,105180148.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,106124797.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,95628907.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,108752019.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,110297150.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,99157214.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,112340425.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,101224483.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,115305387.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,117295403.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,117910626.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,112764752.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,106838454.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,108433162.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,108306432.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,108883663.0,ns,500
