group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,3000458.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4361293.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5473504.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6412183.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7475626.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8412809.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9440413.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10375965.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11111195.0,ns,54
bench_medium_complex_query,sea-orm,1,,,12484763.0,ns,60
bench_medium_complex_query,sea-orm,1,,,12910476.0,ns,66
bench_medium_complex_query,sea-orm,1,,,14828614.0,ns,72
bench_medium_complex_query,sea-orm,1,,,15168508.0,ns,78
bench_medium_complex_query,sea-orm,1,,,15976784.0,ns,84
bench_medium_complex_query,sea-orm,1,,,17587963.0,ns,90
bench_medium_complex_query,sea-orm,1,,,17950630.0,ns,96
bench_medium_complex_query,sea-orm,1,,,19509009.0,ns,102
bench_medium_complex_query,sea-orm,1,,,20512181.0,ns,108
bench_medium_complex_query,sea-orm,1,,,21524710.0,ns,114
bench_medium_complex_query,sea-orm,1,,,21855838.0,ns,120
bench_medium_complex_query,sea-orm,1,,,24692632.0,ns,126
bench_medium_complex_query,sea-orm,1,,,23996383.0,ns,132
bench_medium_complex_query,sea-orm,1,,,26772747.0,ns,138
bench_medium_complex_query,sea-orm,1,,,26461419.0,ns,144
bench_medium_complex_query,sea-orm,1,,,28801536.0,ns,150
bench_medium_complex_query,sea-orm,1,,,28579965.0,ns,156
bench_medium_complex_query,sea-orm,1,,,36216278.0,ns,162
bench_medium_complex_query,sea-orm,1,,,31862624.0,ns,168
bench_medium_complex_query,sea-orm,1,,,32859462.0,ns,174
bench_medium_complex_query,sea-orm,1,,,34427001.0,ns,180
bench_medium_complex_query,sea-orm,1,,,32789493.0,ns,186
bench_medium_complex_query,sea-orm,1,,,36407756.0,ns,192
bench_medium_complex_query,sea-orm,1,,,35160728.0,ns,198
bench_medium_complex_query,sea-orm,1,,,38410593.0,ns,204
bench_medium_complex_query,sea-orm,1,,,37056921.0,ns,210
bench_medium_complex_query,sea-orm,1,,,38706386.0,ns,216
bench_medium_complex_query,sea-orm,1,,,39521661.0,ns,222
bench_medium_complex_query,sea-orm,1,,,39807761.0,ns,228
bench_medium_complex_query,sea-orm,1,,,43695476.0,ns,234
bench_medium_complex_query,sea-orm,1,,,44393780.0,ns,240
bench_medium_complex_query,sea-orm,1,,,45663699.0,ns,246
bench_medium_complex_query,sea-orm,1,,,44084532.0,ns,252
bench_medium_complex_query,sea-orm,1,,,48269439.0,ns,258
bench_medium_complex_query,sea-orm,1,,,49202266.0,ns,264
bench_medium_complex_query,sea-orm,1,,,47408445.0,ns,270
bench_medium_complex_query,sea-orm,1,,,51113837.0,ns,276
bench_medium_complex_query,sea-orm,1,,,52189358.0,ns,282
bench_medium_complex_query,sea-orm,1,,,52847173.0,ns,288
bench_medium_complex_query,sea-orm,1,,,54776116.0,ns,294
bench_medium_complex_query,sea-orm,1,,,55644151.0,ns,300
bench_medium_complex_query,sea-orm,1,,,56857830.0,ns,306
bench_medium_complex_query,sea-orm,1,,,55993387.0,ns,312
bench_medium_complex_query,sea-orm,1,,,59138136.0,ns,318
bench_medium_complex_query,sea-orm,1,,,56848258.0,ns,324
bench_medium_complex_query,sea-orm,1,,,61271939.0,ns,330
bench_medium_complex_query,sea-orm,1,,,59601562.0,ns,336
bench_medium_complex_query,sea-orm,1,,,61848177.0,ns,342
bench_medium_complex_query,sea-orm,1,,,71580579.0,ns,348
bench_medium_complex_query,sea-orm,1,,,62643188.0,ns,354
bench_medium_complex_query,sea-orm,1,,,66092387.0,ns,360
bench_medium_complex_query,sea-orm,1,,,64177443.0,ns,366
bench_medium_complex_query,sea-orm,1,,,68638607.0,ns,372
bench_medium_complex_query,sea-orm,1,,,65743079.0,ns,378
bench_medium_complex_query,sea-orm,1,,,71278678.0,ns,384
bench_medium_complex_query,sea-orm,1,,,71547224.0,ns,390
bench_medium_complex_query,sea-orm,1,,,73404107.0,ns,396
bench_medium_complex_query,sea-orm,1,,,69856930.0,ns,402
bench_medium_complex_query,sea-orm,1,,,74572132.0,ns,408
bench_medium_complex_query,sea-orm,1,,,73800507.0,ns,414
bench_medium_complex_query,sea-orm,1,,,76661106.0,ns,420
bench_medium_complex_query,sea-orm,1,,,75096298.0,ns,426
bench_medium_complex_query,sea-orm,1,,,74400219.0,ns,432
bench_medium_complex_query,sea-orm,1,,,75245797.0,ns,438
bench_medium_complex_query,sea-orm,1,,,81431571.0,ns,444
bench_medium_complex_query,sea-orm,1,,,82611044.0,ns,450
bench_medium_complex_query,sea-orm,1,,,84235043.0,ns,456
bench_medium_complex_query,sea-orm,1,,,84617868.0,ns,462
bench_medium_complex_query,sea-orm,1,,,84320519.0,ns,468
bench_medium_complex_query,sea-orm,1,,,86782794.0,ns,474
bench_medium_complex_query,sea-orm,1,,,93390886.0,ns,480
bench_medium_complex_query,sea-orm,1,,,83538109.0,ns,486
bench_medium_complex_query,sea-orm,1,,,90354504.0,ns,492
bench_medium_complex_query,sea-orm,1,,,86764024.0,ns,498
bench_medium_complex_query,sea-orm,1,,,95445223.0,ns,504
bench_medium_complex_query,sea-orm,1,,,92906265.0,ns,510
bench_medium_complex_query,sea-orm,1,,,95371780.0,ns,516
bench_medium_complex_query,sea-orm,1,,,96012688.0,ns,522
bench_medium_complex_query,sea-orm,1,,,94292618.0,ns,528
bench_medium_complex_query,sea-orm,1,,,104080210.0,ns,534
bench_medium_complex_query,sea-orm,1,,,98290398.0,ns,540
bench_medium_complex_query,sea-orm,1,,,99352701.0,ns,546
bench_medium_complex_query,sea-orm,1,,,100731673.0,ns,552
bench_medium_complex_query,sea-orm,1,,,98398683.0,ns,558
bench_medium_complex_query,sea-orm,1,,,108949505.0,ns,564
bench_medium_complex_query,sea-orm,1,,,97507267.0,ns,570
bench_medium_complex_query,sea-orm,1,,,105333107.0,ns,576
bench_medium_complex_query,sea-orm,1,,,100364984.0,ns,582
bench_medium_complex_query,sea-orm,1,,,104208909.0,ns,588
bench_medium_complex_query,sea-orm,1,,,102291338.0,ns,594
bench_medium_complex_query,sea-orm,1,,,108981354.0,ns,600
