group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1010419.0,ns,57
bench_insert,rusqlite,50,,,1879161.0,ns,114
bench_insert,rusqlite,50,,,2855646.0,ns,171
bench_insert,rusqlite,50,,,3778811.0,ns,228
bench_insert,rusqlite,50,,,4626064.0,ns,285
bench_insert,rusqlite,50,,,5683770.0,ns,342
bench_insert,rusqlite,50,,,6765131.0,ns,399
bench_insert,rusqlite,50,,,7514922.0,ns,456
bench_insert,rusqlite,50,,,8482681.0,ns,513
bench_insert,rusqlite,50,,,9589429.0,ns,570
bench_insert,rusqlite,50,,,10394243.0,ns,627
bench_insert,rusqlite,50,,,11294385.0,ns,684
bench_insert,rusqlite,50,,,12215757.0,ns,741
bench_insert,rusqlite,50,,,13224551.0,ns,798
bench_insert,rusqlite,50,,,14179205.0,ns,855
bench_insert,rusqlite,50,,,15637761.0,ns,912
bench_insert,rusqlite,50,,,16147804.0,ns,969
bench_insert,rusqlite,50,,,17004514.0,ns,1026
bench_insert,rusqlite,50,,,17947036.0,ns,1083
bench_insert,rusqlite,50,,,18812823.0,ns,1140
bench_insert,rusqlite,50,,,19846445.0,ns,1197
bench_insert,rusqlite,50,,,20902138.0,ns,1254
bench_insert,rusqlite,50,,,21593159.0,ns,1311
bench_insert,rusqlite,50,,,23019444.0,ns,1368
bench_insert,rusqlite,50,,,23942950.0,ns,1425
bench_insert,rusqlite,50,,,24695997.0,ns,1482
bench_insert,rusqlite,50,,,26199827.0,ns,1539
bench_insert,rusqlite,50,,,27118414.0,ns,1596
bench_insert,rusqlite,50,,,27467686.0,ns,1653
bench_insert,rusqlite,50,,,28646028.0,ns,1710
bench_insert,rusqlite,50,,,29312413.0,ns,1767
bench_insert,rusqlite,50,,,30417769.0,ns,1824
bench_insert,rusqlite,50,,,31282625.0,ns,1881
bench_insert,rusqlite,50,,,32107726.0,ns,1938
bench_insert,rusqlite,50,,,33099820.0,ns,1995
bench_insert,rusqlite,50,,,34244730.0,ns,2052
bench_insert,rusqlite,50,,,34843959.0,ns,2109
bench_insert,rusqlite,50,,,35876529.0,ns,2166
bench_insert,rusqlite,50,,,36686072.0,ns,2223
bench_insert,rusqlite,50,,,38017299.0,ns,2280
bench_insert,rusqlite,50,,,38771408.0,ns,2337
bench_insert,rusqlite,50,,,39632909.0,ns,2394
bench_insert,rusqlite,50,,,41382046.0,ns,2451
bench_insert,rusqlite,50,,,41705241.0,ns,2508
bench_insert,rusqlite,50,,,42392615.0,ns,2565
bench_insert,rusqlite,50,,,43172983.0,ns,2622
bench_insert,rusqlite,50,,,43592858.0,ns,2679
bench_insert,rusqlite,50,,,44683275.0,ns,2736
bench_insert,rusqlite,50,,,46273427.0,ns,2793
bench_insert,rusqlite,50,,,47357662.0,ns,2850
bench_insert,rusqlite,50,,,47407456.0,ns,2907
bench_insert,rusqlite,50,,,48493996.0,ns,2964
bench_insert,rusqlite,50,,,49372297.0,ns,3021
bench_insert,rusqlite,50,,,50223467.0,ns,3078
bench_insert,rusqlite,50,,,52217915.0,ns,3135
bench_insert,rusqlite,50,,,53010997.0,ns,3192
bench_insert,rusqlite,50,,,53850725.0,ns,3249
bench_insert,rusqlite,50,,,54869830.0,ns,3306
bench_insert,rusqlite,50,,,55644076.0,ns,3363
bench_insert,rusqlite,50,,,56717703.0,ns,3420
bench_insert,rusqlite,50,,,58347007.0,ns,3477
bench_insert,rusqlite,50,,,58577869.0,ns,3534
bench_insert,rusqlite,50,,,59391609.0,ns,3591
bench_insert,rusqlite,50,,,60247629.0,ns,3648
bench_insert,rusqlite,50,,,61230425.0,ns,3705
bench_insert,rusqlite,50,,,61418326.0,ns,3762
bench_insert,rusqlite,50,,,62316685.0,ns,3819
bench_insert,rusqlite,50,,,63300183.0,ns,3876
bench_insert,rusqlite,50,,,65899740.0,ns,3933
bench_insert,rusqlite,50,,,66021799.0,ns,3990
bench_insert,rusqlite,50,,,67219146.0,ns,4047
bench_insert,rusqlite,50,,,67697480.0,ns,4104
bench_insert,rusqlite,50,,,68029330.0,ns,4161
bench_insert,rusqlite,50,,,68905707.0,ns,4218
bench_insert,rusqlite,50,,,71942342.0,ns,4275
bench_insert,rusqlite,50,,,72141383.0,ns,4332
bench_insert,rusqlite,50,,,72930599.0,ns,4389
bench_insert,rusqlite,50,,,75038016.0,ns,4446
bench_insert,rusqlite,50,,,76599775.0,ns,4503
bench_insert,rusqlite,50,,,77606686.0,ns,4560
bench_insert,rusqlite,50,,,77865860.0,ns,4617
bench_insert,rusqlite,50,,,78386012.0,ns,4674
bench_insert,rusqlite,50,,,80482546.0,ns,4731
bench_insert,rusqlite,50,,,80403356.0,ns,4788
bench_insert,rusqlite,50,,,81445899.0,ns,4845
bench_insert,rusqlite,50,,,82978692.0,ns,4902
bench_insert,rusqlite,50,,,82499814.0,ns,4959
bench_insert,rusqlite,50,,,84984459.0,ns,5016
bench_insert,rusqlite,50,,,85732050.0,ns,5073
bench_insert,rusqlite,50,,,86282621.0,ns,5130
bench_insert,rusqlite,50,,,86675858.0,ns,5187
bench_insert,rusqlite,50,,,87519138.0,ns,5244
bench_insert,rusqlite,50,,,90268820.0,ns,5301
bench_insert,rusqlite,50,,,91812342.0,ns,5358
bench_insert,rusqlite,50,,,92206631.0,ns,5415
bench_insert,rusqlite,50,,,92555314.0,ns,5472
bench_insert,rusqlite,50,,,93767495.0,ns,5529
bench_insert,rusqlite,50,,,96757888.0,ns,5586
bench_insert,rusqlite,50,,,95110522.0,ns,5643
bench_insert,rusqlite,50,,,98619647.0,ns,5700
