group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1547885.0,ns,5
bench_trivial_query,sea-orm,100,,,2598875.0,ns,10
bench_trivial_query,sea-orm,100,,,3666294.0,ns,15
bench_trivial_query,sea-orm,100,,,5037736.0,ns,20
bench_trivial_query,sea-orm,100,,,5912680.0,ns,25
bench_trivial_query,sea-orm,100,,,7046045.0,ns,30
bench_trivial_query,sea-orm,100,,,8202292.0,ns,35
bench_trivial_query,sea-orm,100,,,9414252.0,ns,40
bench_trivial_query,sea-orm,100,,,9961194.0,ns,45
bench_trivial_query,sea-orm,100,,,11239713.0,ns,50
bench_trivial_query,sea-orm,100,,,12762712.0,ns,55
bench_trivial_query,sea-orm,100,,,13694972.0,ns,60
bench_trivial_query,sea-orm,100,,,15062732.0,ns,65
bench_trivial_query,sea-orm,100,,,15859692.0,ns,70
bench_trivial_query,sea-orm,100,,,17094559.0,ns,75
bench_trivial_query,sea-orm,100,,,18631680.0,ns,80
bench_trivial_query,sea-orm,100,,,19768701.0,ns,85
bench_trivial_query,sea-orm,100,,,20793775.0,ns,90
bench_trivial_query,sea-orm,100,,,21867569.0,ns,95
bench_trivial_query,sea-orm,100,,,23178664.0,ns,100
bench_trivial_query,sea-orm,100,,,24167359.0,ns,105
bench_trivial_query,sea-orm,100,,,23997024.0,ns,110
bench_trivial_query,sea-orm,100,,,26368287.0,ns,115
bench_trivial_query,sea-orm,100,,,27664250.0,ns,120
bench_trivial_query,sea-orm,100,,,28920647.0,ns,125
bench_trivial_query,sea-orm,100,,,28904604.0,ns,130
bench_trivial_query,sea-orm,100,,,31027059.0,ns,135
bench_trivial_query,sea-orm,100,,,32473729.0,ns,140
bench_trivial_query,sea-orm,100,,,33651977.0,ns,145
bench_trivial_query,sea-orm,100,,,32902551.0,ns,150
bench_trivial_query,sea-orm,100,,,34253450.0,ns,155
bench_trivial_query,sea-orm,100,,,36400868.0,ns,160
bench_trivial_query,sea-orm,100,,,38249409.0,ns,165
bench_trivial_query,sea-orm,100,,,37199828.0,ns,170
bench_trivial_query,sea-orm,100,,,39313838.0,ns,175
bench_trivial_query,sea-orm,100,,,41497847.0,ns,180
bench_trivial_query,sea-orm,100,,,40500771.0,ns,185
bench_trivial_query,sea-orm,100,,,43458413.0,ns,190
bench_trivial_query,sea-orm,100,,,43207190.0,ns,195
bench_trivial_query,sea-orm,100,,,45874215.0,ns,200
bench_trivial_query,sea-orm,100,,,45011244.0,ns,205
bench_trivial_query,sea-orm,100,,,48386699.0,ns,210
bench_trivial_query,sea-orm,100,,,47204274.0,ns,215
bench_trivial_query,sea-orm,100,,,50128977.0,ns,220
bench_trivial_query,sea-orm,100,,,51652206.0,ns,225
bench_trivial_query,sea-orm,100,,,52735739.0,ns,230
bench_trivial_query,sea-orm,100,,,53085343.0,ns,235
bench_trivial_query,sea-orm,100,,,55176826.0,ns,240
bench_trivial_query,sea-orm,100,,,57200067.0,ns,245
bench_trivial_query,sea-orm,100,,,57061429.0,ns,250
bench_trivial_query,sea-orm,100,,,58555354.0,ns,255
bench_trivial_query,sea-orm,100,,,60297692.0,ns,260
bench_trivial_query,sea-orm,100,,,59568799.0,ns,265
bench_trivial_query,sea-orm,100,,,59434821.0,ns,270
bench_trivial_query,sea-orm,100,,,60018749.0,ns,275
bench_trivial_query,sea-orm,100,,,63204810.0,ns,280
bench_trivial_query,sea-orm,100,,,65057864.0,ns,285
bench_trivial_query,sea-orm,100,,,66421356.0,ns,290
bench_trivial_query,sea-orm,100,,,66044186.0,ns,295
bench_trivial_query,sea-orm,100,,,65174401.0,ns,300
bench_trivial_query,sea-orm,100,,,69737234.0,ns,305
bench_trivial_query,sea-orm,100,,,75594854.0,ns,310
bench_trivial_query,sea-orm,100,,,71608614.0,ns,315
bench_trivial_query,sea-orm,100,,,74447100.0,ns,320
bench_trivial_query,sea-orm,100,,,71384305.0,ns,325
bench_trivial_query,sea-orm,100,,,76235186.0,ns,330
bench_trivial_query,sea-orm,100,,,77168101.0,ns,335
bench_trivial_query,sea-orm,100,,,78083208.0,ns,340
bench_trivial_query,sea-orm,100,,,85124566.0,ns,345
bench_trivial_query,sea-orm,100,,,79959365.0,ns,350
bench_trivial_query,sea-orm,100,,,80931591.0,ns,355
bench_trivial_query,sea-orm,100,,,79697982.0,ns,360
bench_trivial_query,sea-orm,100,,,82767574.0,ns,365
bench_trivial_query,sea-orm,100,,,80675924.0,ns,370
bench_trivial_query,sea-orm,100,,,83946114.0,ns,375
bench_trivial_query,sea-orm,100,,,82827715.0,ns,380
bench_trivial_query,sea-orm,100,,,85993707.0,ns,385
bench_trivial_query,sea-orm,100,,,86504740.0,ns,390
bench_trivial_query,sea-orm,100,,,96333850.0,ns,395
bench_trivial_query,sea-orm,100,,,91303645.0,ns,400
bench_trivial_query,sea-orm,100,,,92165902.0,ns,405
bench_trivial_query,sea-orm,100,,,98412443.0,ns,410
bench_trivial_query,sea-orm,100,,,95288882.0,ns,415
bench_trivial_query,sea-orm,100,,,91323050.0,ns,420
bench_trivial_query,sea-orm,100,,,101565178.0,ns,425
bench_trivial_query,sea-orm,100,,,98428932.0,ns,430
bench_trivial_query,sea-orm,100,,,99389092.0,ns,435
bench_trivial_query,sea-orm,100,,,102627711.0,ns,440
bench_trivial_query,sea-orm,100,,,102554058.0,ns,445
bench_trivial_query,sea-orm,100,,,104472701.0,ns,450
bench_trivial_query,sea-orm,100,,,105419799.0,ns,455
bench_trivial_query,sea-orm,100,,,103993670.0,ns,460
bench_trivial_query,sea-orm,100,,,107477391.0,ns,465
bench_trivial_query,sea-orm,100,,,108080644.0,ns,470
