group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,2035491.0,ns,2
bench_insert,tokio_postgres,100,,,3370011.0,ns,4
bench_insert,tokio_postgres,100,,,4965409.0,ns,6
bench_insert,tokio_postgres,100,,,6841793.0,ns,8
bench_insert,tokio_postgres,100,,,8135907.0,ns,10
bench_insert,tokio_postgres,100,,,9879506.0,ns,12
bench_insert,tokio_postgres,100,,,11772617.0,ns,14
bench_insert,tokio_postgres,100,,,12742555.0,ns,16
bench_insert,tokio_postgres,100,,,16626817.0,ns,18
bench_insert,tokio_postgres,100,,,18503211.0,ns,20
bench_insert,tokio_postgres,100,,,25126933.0,ns,22
bench_insert,tokio_postgres,100,,,21535720.0,ns,24
bench_insert,tokio_postgres,100,,,24123927.0,ns,26
bench_insert,tokio_postgres,100,,,23755477.0,ns,28
bench_insert,tokio_postgres,100,,,25082206.0,ns,30
bench_insert,tokio_postgres,100,,,26635420.0,ns,32
bench_insert,tokio_postgres,100,,,28766759.0,ns,34
bench_insert,tokio_postgres,100,,,29589061.0,ns,36
bench_insert,tokio_postgres,100,,,30879039.0,ns,38
bench_insert,tokio_postgres,100,,,32071578.0,ns,40
bench_insert,tokio_postgres,100,,,34176775.0,ns,42
bench_insert,tokio_postgres,100,,,40594826.0,ns,44
bench_insert,tokio_postgres,100,,,37204130.0,ns,46
bench_insert,tokio_postgres,100,,,39969359.0,ns,48
bench_insert,tokio_postgres,100,,,43071199.0,ns,50
bench_insert,tokio_postgres,100,,,45062357.0,ns,52
bench_insert,tokio_postgres,100,,,46118215.0,ns,54
bench_insert,tokio_postgres,100,,,47569822.0,ns,56
bench_insert,tokio_postgres,100,,,49143879.0,ns,58
bench_insert,tokio_postgres,100,,,54502377.0,ns,60
bench_insert,tokio_postgres,100,,,52909537.0,ns,62
bench_insert,tokio_postgres,100,,,54000780.0,ns,64
bench_insert,tokio_postgres,100,,,60922862.0,ns,66
bench_insert,tokio_postgres,100,,,59484587.0,ns,68
bench_insert,tokio_postgres,100,,,59999233.0,ns,70
bench_insert,tokio_postgres,100,,,61291251.0,ns,72
bench_insert,tokio_postgres,100,,,62918318.0,ns,74
bench_insert,tokio_postgres,100,,,63179098.0,ns,76
bench_insert,tokio_postgres,100,,,66966356.0,ns,78
bench_insert,tokio_postgres,100,,,70691612.0,ns,80
bench_insert,tokio_postgres,100,,,73126544.0,ns,82
bench_insert,tokio_postgres,100,,,93328541.0,ns,84
bench_insert,tokio_postgres,100,,,78741870.0,ns,86
bench_insert,tokio_postgres,100,,,95906879.0,ns,88
bench_insert,tokio_postgres,100,,,85110264.0,ns,90
bench_insert,tokio_postgres,100,,,81256363.0,ns,92
bench_insert,tokio_postgres,100,,,82125399.0,ns,94
bench_insert,tokio_postgres,100,,,87546651.0,ns,96
bench_insert,tokio_postgres,100,,,90973855.0,ns,98
bench_insert,tokio_postgres,100,,,82573043.0,ns,100
bench_insert,tokio_postgres,100,,,84680269.0,ns,102
bench_insert,tokio_postgres,100,,,89715158.0,ns,104
bench_insert,tokio_postgres,100,,,85418844.0,ns,106
bench_insert,tokio_postgres,100,,,89482863.0,ns,108
bench_insert,tokio_postgres,100,,,91228083.0,ns,110
bench_insert,tokio_postgres,100,,,92051156.0,ns,112
bench_insert,tokio_postgres,100,,,93880529.0,ns,114
bench_insert,tokio_postgres,100,,,96027569.0,ns,116
bench_insert,tokio_postgres,100,,,98300948.0,ns,118
bench_insert,tokio_postgres,100,,,99127892.0,ns,120
bench_insert,tokio_postgres,100,,,100996823.0,ns,122
bench_insert,tokio_postgres,100,,,100142726.0,ns,124
bench_insert,tokio_postgres,100,,,104816400.0,ns,126
bench_insert,tokio_postgres,100,,,108878375.0,ns,128
bench_insert,tokio_postgres,100,,,109182520.0,ns,130
bench_insert,tokio_postgres,100,,,111851102.0,ns,132
bench_insert,tokio_postgres,100,,,108213762.0,ns,134
bench_insert,tokio_postgres,100,,,110363731.0,ns,136
bench_insert,tokio_postgres,100,,,116521210.0,ns,138
bench_insert,tokio_postgres,100,,,116846499.0,ns,140
bench_insert,tokio_postgres,100,,,115638228.0,ns,142
bench_insert,tokio_postgres,100,,,120992712.0,ns,144
bench_insert,tokio_postgres,100,,,122645178.0,ns,146
bench_insert,tokio_postgres,100,,,123760520.0,ns,148
bench_insert,tokio_postgres,100,,,128045287.0,ns,150
bench_insert,tokio_postgres,100,,,129513677.0,ns,152
bench_insert,tokio_postgres,100,,,128476352.0,ns,154
bench_insert,tokio_postgres,100,,,129180968.0,ns,156
bench_insert,tokio_postgres,100,,,129917807.0,ns,158
bench_insert,tokio_postgres,100,,,132176569.0,ns,160
bench_insert,tokio_postgres,100,,,136116687.0,ns,162
bench_insert,tokio_postgres,100,,,142733580.0,ns,164
bench_insert,tokio_postgres,100,,,145083361.0,ns,166
bench_insert,tokio_postgres,100,,,141816048.0,ns,168
bench_insert,tokio_postgres,100,,,145643389.0,ns,170
bench_insert,tokio_postgres,100,,,145270047.0,ns,172
bench_insert,tokio_postgres,100,,,152652140.0,ns,174
bench_insert,tokio_postgres,100,,,153816482.0,ns,176
bench_insert,tokio_postgres,100,,,152787684.0,ns,178
bench_insert,tokio_postgres,100,,,161668764.0,ns,180
bench_insert,tokio_postgres,100,,,160787011.0,ns,182
bench_insert,tokio_postgres,100,,,160619265.0,ns,184
bench_insert,tokio_postgres,100,,,163835751.0,ns,186
bench_insert,tokio_postgres,100,,,163994416.0,ns,188
bench_insert,tokio_postgres,100,,,173456902.0,ns,190
bench_insert,tokio_postgres,100,,,165129532.0,ns,192
bench_insert,tokio_postgres,100,,,165342453.0,ns,194
bench_insert,tokio_postgres,100,,,166484274.0,ns,196
bench_insert,tokio_postgres,100,,,169001745.0,ns,198
bench_insert,tokio_postgres,100,,,177459642.0,ns,200
