group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1510173.0,ns,1
bench_trivial_query,sea-orm,1000,,,2970655.0,ns,2
bench_trivial_query,sea-orm,1000,,,4093906.0,ns,3
bench_trivial_query,sea-orm,1000,,,5318570.0,ns,4
bench_trivial_query,sea-orm,1000,,,6336165.0,ns,5
bench_trivial_query,sea-orm,1000,,,7422702.0,ns,6
bench_trivial_query,sea-orm,1000,,,9002443.0,ns,7
bench_trivial_query,sea-orm,1000,,,10089496.0,ns,8
bench_trivial_query,sea-orm,1000,,,11257600.0,ns,9
bench_trivial_query,sea-orm,1000,,,12431172.0,ns,10
bench_trivial_query,sea-orm,1000,,,13250027.0,ns,11
bench_trivial_query,sea-orm,1000,,,14656130.0,ns,12
bench_trivial_query,sea-orm,1000,,,16023976.0,ns,13
bench_trivial_query,sea-orm,1000,,,17131311.0,ns,14
bench_trivial_query,sea-orm,1000,,,17848035.0,ns,15
bench_trivial_query,sea-orm,1000,,,18937114.0,ns,16
bench_trivial_query,sea-orm,1000,,,20105526.0,ns,17
bench_trivial_query,sea-orm,1000,,,21206043.0,ns,18
bench_trivial_query,sea-orm,1000,,,23107334.0,ns,19
bench_trivial_query,sea-orm,1000,,,24331612.0,ns,20
bench_trivial_query,sea-orm,1000,,,25200030.0,ns,21
bench_trivial_query,sea-orm,1000,,,25764234.0,ns,22
bench_trivial_query,sea-orm,1000,,,27965225.0,ns,23
bench_trivial_query,sea-orm,1000,,,30337327.0,ns,24
bench_trivial_query,sea-orm,1000,,,30156197.0,ns,25
bench_trivial_query,sea-orm,1000,,,31532870.0,ns,26
bench_trivial_query,sea-orm,1000,,,32834367.0,ns,27
bench_trivial_query,sea-orm,1000,,,33150270.0,ns,28
bench_trivial_query,sea-orm,1000,,,35223455.0,ns,29
bench_trivial_query,sea-orm,1000,,,36491812.0,ns,30
bench_trivial_query,sea-orm,1000,,,37667659.0,ns,31
bench_trivial_query,sea-orm,1000,,,37441370.0,ns,32
bench_trivial_query,sea-orm,1000,,,39284391.0,ns,33
bench_trivial_query,sea-orm,1000,,,41158053.0,ns,34
bench_trivial_query,sea-orm,1000,,,41788840.0,ns,35
bench_trivial_query,sea-orm,1000,,,43635809.0,ns,36
bench_trivial_query,sea-orm,1000,,,44582045.0,ns,37
