group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1301101.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2705905.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4033496.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5309961.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6655816.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,7926119.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9243170.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10844951.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12078276.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13109805.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,14756711.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16137971.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17128684.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18592317.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,19865818.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21495631.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22516049.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,23966969.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25131958.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26644311.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,27348732.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29492291.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30328477.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,31871248.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33494539.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34698699.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,35304647.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37030488.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38298168.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40028728.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,40724582.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,42834979.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,43408757.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,46049030.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,54834459.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,58680745.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,48934420.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,49755207.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,51044186.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,52870364.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,54068103.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,54757225.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,57430610.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,58381600.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,59388433.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,61139312.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,62513869.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,63607845.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,65539350.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,66695491.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,69346063.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,69315837.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,69740808.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,71477048.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,72484513.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,73799460.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,75090122.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,76515495.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,77096335.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,78571410.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,79711001.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,81405384.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,82953975.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,84053461.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,84825218.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,87365455.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,87718011.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,89332906.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,91321587.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,93497325.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,92567558.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,94895928.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,101387417.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,98589955.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,99953740.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,100976974.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,102572372.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,104366883.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,103235476.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,107561785.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,107450791.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,108484808.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,109411169.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,110099570.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,110830900.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,116136623.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,115017816.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,116476831.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,119490359.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,123936122.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,121962580.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,121093144.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,123601510.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,122898852.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,127670132.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,129385345.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,131728243.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,130944905.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,132150519.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,131992766.0,ns,300
