group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1086155.0,ns,9
bench_insert,sea-orm,50,,,1896846.0,ns,18
bench_insert,sea-orm,50,,,2940521.0,ns,27
bench_insert,sea-orm,50,,,4033869.0,ns,36
bench_insert,sea-orm,50,,,4626293.0,ns,45
bench_insert,sea-orm,50,,,6010323.0,ns,54
bench_insert,sea-orm,50,,,6444853.0,ns,63
bench_insert,sea-orm,50,,,7998670.0,ns,72
bench_insert,sea-orm,50,,,8503922.0,ns,81
bench_insert,sea-orm,50,,,8949872.0,ns,90
bench_insert,sea-orm,50,,,10534666.0,ns,99
bench_insert,sea-orm,50,,,11666356.0,ns,108
bench_insert,sea-orm,50,,,12766766.0,ns,117
bench_insert,sea-orm,50,,,13593047.0,ns,126
bench_insert,sea-orm,50,,,14337464.0,ns,135
bench_insert,sea-orm,50,,,16049465.0,ns,144
bench_insert,sea-orm,50,,,16977866.0,ns,153
bench_insert,sea-orm,50,,,18296103.0,ns,162
bench_insert,sea-orm,50,,,18532514.0,ns,171
bench_insert,sea-orm,50,,,19129557.0,ns,180
bench_insert,sea-orm,50,,,21578831.0,ns,189
bench_insert,sea-orm,50,,,22189670.0,ns,198
bench_insert,sea-orm,50,,,22547989.0,ns,207
bench_insert,sea-orm,50,,,23869031.0,ns,216
bench_insert,sea-orm,50,,,25163905.0,ns,225
bench_insert,sea-orm,50,,,25999528.0,ns,234
bench_insert,sea-orm,50,,,25980614.0,ns,243
bench_insert,sea-orm,50,,,26714612.0,ns,252
bench_insert,sea-orm,50,,,27876107.0,ns,261
bench_insert,sea-orm,50,,,29177801.0,ns,270
bench_insert,sea-orm,50,,,31510489.0,ns,279
bench_insert,sea-orm,50,,,32490506.0,ns,288
bench_insert,sea-orm,50,,,32309218.0,ns,297
bench_insert,sea-orm,50,,,34917528.0,ns,306
bench_insert,sea-orm,50,,,34904937.0,ns,315
bench_insert,sea-orm,50,,,36661907.0,ns,324
bench_insert,sea-orm,50,,,37976178.0,ns,333
bench_insert,sea-orm,50,,,38091133.0,ns,342
bench_insert,sea-orm,50,,,39818727.0,ns,351
bench_insert,sea-orm,50,,,39760461.0,ns,360
bench_insert,sea-orm,50,,,39875050.0,ns,369
bench_insert,sea-orm,50,,,42487668.0,ns,378
bench_insert,sea-orm,50,,,43471399.0,ns,387
bench_insert,sea-orm,50,,,43049971.0,ns,396
bench_insert,sea-orm,50,,,45788127.0,ns,405
bench_insert,sea-orm,50,,,45701785.0,ns,414
bench_insert,sea-orm,50,,,45758271.0,ns,423
bench_insert,sea-orm,50,,,48791994.0,ns,432
bench_insert,sea-orm,50,,,49244727.0,ns,441
bench_insert,sea-orm,50,,,50010020.0,ns,450
bench_insert,sea-orm,50,,,51212377.0,ns,459
bench_insert,sea-orm,50,,,51898222.0,ns,468
bench_insert,sea-orm,50,,,53979020.0,ns,477
bench_insert,sea-orm,50,,,55189643.0,ns,486
bench_insert,sea-orm,50,,,54491216.0,ns,495
bench_insert,sea-orm,50,,,56649443.0,ns,504
bench_insert,sea-orm,50,,,57996586.0,ns,513
bench_insert,sea-orm,50,,,57176822.0,ns,522
bench_insert,sea-orm,50,,,60532772.0,ns,531
bench_insert,sea-orm,50,,,59644207.0,ns,540
bench_insert,sea-orm,50,,,59151418.0,ns,549
bench_insert,sea-orm,50,,,63178364.0,ns,558
bench_insert,sea-orm,50,,,61853191.0,ns,567
bench_insert,sea-orm,50,,,64371856.0,ns,576
bench_insert,sea-orm,50,,,64538397.0,ns,585
bench_insert,sea-orm,50,,,66083566.0,ns,594
bench_insert,sea-orm,50,,,66195585.0,ns,603
bench_insert,sea-orm,50,,,67847964.0,ns,612
bench_insert,sea-orm,50,,,70082748.0,ns,621
bench_insert,sea-orm,50,,,71591220.0,ns,630
bench_insert,sea-orm,50,,,73151677.0,ns,639
bench_insert,sea-orm,50,,,71969146.0,ns,648
bench_insert,sea-orm,50,,,73411853.0,ns,657
bench_insert,sea-orm,50,,,73586908.0,ns,666
bench_insert,sea-orm,50,,,74886000.0,ns,675
bench_insert,sea-orm,50,,,77559701.0,ns,684
bench_insert,sea-orm,50,,,78200787.0,ns,693
bench_insert,sea-orm,50,,,77042290.0,ns,702
bench_insert,sea-orm,50,,,80212335.0,ns,711
bench_insert,sea-orm,50,,,78524492.0,ns,720
bench_insert,sea-orm,50,,,81247354.0,ns,729
bench_insert,sea-orm,50,,,82841062.0,ns,738
bench_insert,sea-orm,50,,,82751770.0,ns,747
bench_insert,sea-orm,50,,,84400310.0,ns,756
bench_insert,sea-orm,50,,,86137206.0,ns,765
bench_insert,sea-orm,50,,,85351993.0,ns,774
bench_insert,sea-orm,50,,,87951836.0,ns,783
bench_insert,sea-orm,50,,,86675810.0,ns,792
bench_insert,sea-orm,50,,,89840407.0,ns,801
bench_insert,sea-orm,50,,,90293829.0,ns,810
bench_insert,sea-orm,50,,,92371534.0,ns,819
bench_insert,sea-orm,50,,,93679655.0,ns,828
bench_insert,sea-orm,50,,,92460516.0,ns,837
bench_insert,sea-orm,50,,,95743029.0,ns,846
bench_insert,sea-orm,50,,,96842836.0,ns,855
bench_insert,sea-orm,50,,,95945650.0,ns,864
bench_insert,sea-orm,50,,,97487561.0,ns,873
bench_insert,sea-orm,50,,,100401728.0,ns,882
bench_insert,sea-orm,50,,,100623518.0,ns,891
bench_insert,sea-orm,50,,,101567520.0,ns,900
