group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1494655.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2795378.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3644176.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,4603860.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,6616524.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,6885136.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,9145724.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,9188965.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,11795400.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,11359936.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,14395172.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,13499787.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,16889917.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,15792946.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,19483648.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,18080464.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,22424558.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,20443733.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,24538703.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,22729108.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,27395956.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,24734088.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,29218785.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,31102618.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,28080387.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,33888809.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,30339612.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,31473382.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,34757434.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,37820657.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,38002620.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,36186144.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,37265754.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,39272770.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,39320497.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,40712901.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,41460129.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,44324909.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,44423461.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,44992204.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,50225700.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,53510736.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,47905312.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,50316151.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,50954504.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,51731976.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,53724124.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,54023955.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,54542976.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,56740155.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,56875688.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,62474855.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,61588713.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,61430898.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,62331191.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,63314946.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,64165312.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,69385405.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,72700809.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,73270660.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,68712315.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,69502450.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,75170954.0,ns,126
