group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1009164.0,ns,15
bench_trivial_query,diesel_async,100,,,1905959.0,ns,30
bench_trivial_query,diesel_async,100,,,3240091.0,ns,45
bench_trivial_query,diesel_async,100,,,4100316.0,ns,60
bench_trivial_query,diesel_async,100,,,5264199.0,ns,75
bench_trivial_query,diesel_async,100,,,6380923.0,ns,90
bench_trivial_query,diesel_async,100,,,7377003.0,ns,105
bench_trivial_query,diesel_async,100,,,8148094.0,ns,120
bench_trivial_query,diesel_async,100,,,9706192.0,ns,135
bench_trivial_query,diesel_async,100,,,10469047.0,ns,150
bench_trivial_query,diesel_async,100,,,11617611.0,ns,165
bench_trivial_query,diesel_async,100,,,12490481.0,ns,180
bench_trivial_query,diesel_async,100,,,14076734.0,ns,195
bench_trivial_query,diesel_async,100,,,15302060.0,ns,210
bench_trivial_query,diesel_async,100,,,15886201.0,ns,225
bench_trivial_query,diesel_async,100,,,15029863.0,ns,240
bench_trivial_query,diesel_async,100,,,18182658.0,ns,255
bench_trivial_query,diesel_async,100,,,19294285.0,ns,270
bench_trivial_query,diesel_async,100,,,19891772.0,ns,285
bench_trivial_query,diesel_async,100,,,20866360.0,ns,300
bench_trivial_query,diesel_async,100,,,21736584.0,ns,315
bench_trivial_query,diesel_async,100,,,23663070.0,ns,330
bench_trivial_query,diesel_async,100,,,24747063.0,ns,345
bench_trivial_query,diesel_async,100,,,24431588.0,ns,360
bench_trivial_query,diesel_async,100,,,26163429.0,ns,375
bench_trivial_query,diesel_async,100,,,27933576.0,ns,390
bench_trivial_query,diesel_async,100,,,27679802.0,ns,405
bench_trivial_query,diesel_async,100,,,29811271.0,ns,420
bench_trivial_query,diesel_async,100,,,30998835.0,ns,435
bench_trivial_query,diesel_async,100,,,32007845.0,ns,450
bench_trivial_query,diesel_async,100,,,33500188.0,ns,465
bench_trivial_query,diesel_async,100,,,35347288.0,ns,480
bench_trivial_query,diesel_async,100,,,35115877.0,ns,495
bench_trivial_query,diesel_async,100,,,35081131.0,ns,510
bench_trivial_query,diesel_async,100,,,38416217.0,ns,525
bench_trivial_query,diesel_async,100,,,39983564.0,ns,540
bench_trivial_query,diesel_async,100,,,40376208.0,ns,555
bench_trivial_query,diesel_async,100,,,39693683.0,ns,570
bench_trivial_query,diesel_async,100,,,42638503.0,ns,585
bench_trivial_query,diesel_async,100,,,41838442.0,ns,600
bench_trivial_query,diesel_async,100,,,45614446.0,ns,615
bench_trivial_query,diesel_async,100,,,47270741.0,ns,630
bench_trivial_query,diesel_async,100,,,46948990.0,ns,645
bench_trivial_query,diesel_async,100,,,48852474.0,ns,660
bench_trivial_query,diesel_async,100,,,46412487.0,ns,675
bench_trivial_query,diesel_async,100,,,48070634.0,ns,690
bench_trivial_query,diesel_async,100,,,50421874.0,ns,705
bench_trivial_query,diesel_async,100,,,51489417.0,ns,720
bench_trivial_query,diesel_async,100,,,52716256.0,ns,735
bench_trivial_query,diesel_async,100,,,54893112.0,ns,750
bench_trivial_query,diesel_async,100,,,57318230.0,ns,765
bench_trivial_query,diesel_async,100,,,53967847.0,ns,780
bench_trivial_query,diesel_async,100,,,54464382.0,ns,795
bench_trivial_query,diesel_async,100,,,56592796.0,ns,810
bench_trivial_query,diesel_async,100,,,59689628.0,ns,825
bench_trivial_query,diesel_async,100,,,62599392.0,ns,840
bench_trivial_query,diesel_async,100,,,63510582.0,ns,855
bench_trivial_query,diesel_async,100,,,61627143.0,ns,870
bench_trivial_query,diesel_async,100,,,64421901.0,ns,885
bench_trivial_query,diesel_async,100,,,65446044.0,ns,900
bench_trivial_query,diesel_async,100,,,65656387.0,ns,915
bench_trivial_query,diesel_async,100,,,67788508.0,ns,930
bench_trivial_query,diesel_async,100,,,69911683.0,ns,945
bench_trivial_query,diesel_async,100,,,69233769.0,ns,960
bench_trivial_query,diesel_async,100,,,69282220.0,ns,975
bench_trivial_query,diesel_async,100,,,70816497.0,ns,990
bench_trivial_query,diesel_async,100,,,72761084.0,ns,1005
bench_trivial_query,diesel_async,100,,,74646013.0,ns,1020
bench_trivial_query,diesel_async,100,,,74800369.0,ns,1035
bench_trivial_query,diesel_async,100,,,75379351.0,ns,1050
bench_trivial_query,diesel_async,100,,,73271898.0,ns,1065
bench_trivial_query,diesel_async,100,,,76517809.0,ns,1080
bench_trivial_query,diesel_async,100,,,77639483.0,ns,1095
bench_trivial_query,diesel_async,100,,,77377342.0,ns,1110
bench_trivial_query,diesel_async,100,,,78285140.0,ns,1125
bench_trivial_query,diesel_async,100,,,82481734.0,ns,1140
bench_trivial_query,diesel_async,100,,,85611337.0,ns,1155
bench_trivial_query,diesel_async,100,,,82886582.0,ns,1170
bench_trivial_query,diesel_async,100,,,83917735.0,ns,1185
bench_trivial_query,diesel_async,100,,,88230295.0,ns,1200
bench_trivial_query,diesel_async,100,,,84199381.0,ns,1215
bench_trivial_query,diesel_async,100,,,87947558.0,ns,1230
bench_trivial_query,diesel_async,100,,,88186315.0,ns,1245
bench_trivial_query,diesel_async,100,,,91252019.0,ns,1260
bench_trivial_query,diesel_async,100,,,88620335.0,ns,1275
bench_trivial_query,diesel_async,100,,,95916266.0,ns,1290
bench_trivial_query,diesel_async,100,,,88840767.0,ns,1305
bench_trivial_query,diesel_async,100,,,97490305.0,ns,1320
bench_trivial_query,diesel_async,100,,,94588388.0,ns,1335
bench_trivial_query,diesel_async,100,,,100395138.0,ns,1350
bench_trivial_query,diesel_async,100,,,94840811.0,ns,1365
bench_trivial_query,diesel_async,100,,,98084615.0,ns,1380
bench_trivial_query,diesel_async,100,,,95153451.0,ns,1395
bench_trivial_query,diesel_async,100,,,101779596.0,ns,1410
bench_trivial_query,diesel_async,100,,,100401001.0,ns,1425
bench_trivial_query,diesel_async,100,,,104343941.0,ns,1440
bench_trivial_query,diesel_async,100,,,104830151.0,ns,1455
bench_trivial_query,diesel_async,100,,,103587940.0,ns,1470
bench_trivial_query,diesel_async,100,,,102445108.0,ns,1485
bench_trivial_query,diesel_async,100,,,108490686.0,ns,1500
