group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1003589.0,ns,1482
bench_trivial_query,diesel,1,,,1971301.0,ns,2964
bench_trivial_query,diesel,1,,,2948771.0,ns,4446
bench_trivial_query,diesel,1,,,3935237.0,ns,5928
bench_trivial_query,diesel,1,,,4993137.0,ns,7410
bench_trivial_query,diesel,1,,,5895357.0,ns,8892
bench_trivial_query,diesel,1,,,6900237.0,ns,10374
bench_trivial_query,diesel,1,,,7924716.0,ns,11856
bench_trivial_query,diesel,1,,,8821475.0,ns,13338
bench_trivial_query,diesel,1,,,9844490.0,ns,14820
bench_trivial_query,diesel,1,,,10877884.0,ns,16302
bench_trivial_query,diesel,1,,,11777619.0,ns,17784
bench_trivial_query,diesel,1,,,12711978.0,ns,19266
bench_trivial_query,diesel,1,,,13695540.0,ns,20748
bench_trivial_query,diesel,1,,,14735496.0,ns,22230
bench_trivial_query,diesel,1,,,15750136.0,ns,23712
bench_trivial_query,diesel,1,,,16773120.0,ns,25194
bench_trivial_query,diesel,1,,,17843023.0,ns,26676
bench_trivial_query,diesel,1,,,18692568.0,ns,28158
bench_trivial_query,diesel,1,,,19621105.0,ns,29640
bench_trivial_query,diesel,1,,,20632047.0,ns,31122
bench_trivial_query,diesel,1,,,21622169.0,ns,32604
bench_trivial_query,diesel,1,,,22668496.0,ns,34086
bench_trivial_query,diesel,1,,,23522674.0,ns,35568
bench_trivial_query,diesel,1,,,24625998.0,ns,37050
bench_trivial_query,diesel,1,,,25567890.0,ns,38532
bench_trivial_query,diesel,1,,,26939085.0,ns,40014
bench_trivial_query,diesel,1,,,27419093.0,ns,41496
bench_trivial_query,diesel,1,,,28582299.0,ns,42978
bench_trivial_query,diesel,1,,,29372738.0,ns,44460
bench_trivial_query,diesel,1,,,30485810.0,ns,45942
bench_trivial_query,diesel,1,,,31625262.0,ns,47424
bench_trivial_query,diesel,1,,,32526458.0,ns,48906
bench_trivial_query,diesel,1,,,33385764.0,ns,50388
bench_trivial_query,diesel,1,,,34294385.0,ns,51870
bench_trivial_query,diesel,1,,,35210148.0,ns,53352
bench_trivial_query,diesel,1,,,36357174.0,ns,54834
bench_trivial_query,diesel,1,,,37598035.0,ns,56316
bench_trivial_query,diesel,1,,,38854376.0,ns,57798
bench_trivial_query,diesel,1,,,39518368.0,ns,59280
bench_trivial_query,diesel,1,,,40428761.0,ns,60762
