group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,993524.0,ns,15
bench_trivial_query,wtx,10,,,1860442.0,ns,30
bench_trivial_query,wtx,10,,,3202884.0,ns,45
bench_trivial_query,wtx,10,,,3565574.0,ns,60
bench_trivial_query,wtx,10,,,4425068.0,ns,75
bench_trivial_query,wtx,10,,,5536993.0,ns,90
bench_trivial_query,wtx,10,,,6784613.0,ns,105
bench_trivial_query,wtx,10,,,8057123.0,ns,120
bench_trivial_query,wtx,10,,,7852648.0,ns,135
bench_trivial_query,wtx,10,,,9591607.0,ns,150
bench_trivial_query,wtx,10,,,11043251.0,ns,165
bench_trivial_query,wtx,10,,,11043228.0,ns,180
bench_trivial_query,wtx,10,,,12564162.0,ns,195
bench_trivial_query,wtx,10,,,12900575.0,ns,210
bench_trivial_query,wtx,10,,,14606552.0,ns,225
bench_trivial_query,wtx,10,,,14949464.0,ns,240
bench_trivial_query,wtx,10,,,19805611.0,ns,255
bench_trivial_query,wtx,10,,,17008287.0,ns,270
bench_trivial_query,wtx,10,,,19279443.0,ns,285
bench_trivial_query,wtx,10,,,18922560.0,ns,300
bench_trivial_query,wtx,10,,,20241594.0,ns,315
bench_trivial_query,wtx,10,,,21245064.0,ns,330
bench_trivial_query,wtx,10,,,24706492.0,ns,345
bench_trivial_query,wtx,10,,,25754448.0,ns,360
bench_trivial_query,wtx,10,,,25573934.0,ns,375
bench_trivial_query,wtx,10,,,25810523.0,ns,390
bench_trivial_query,wtx,10,,,24897143.0,ns,405
bench_trivial_query,wtx,10,,,25988773.0,ns,420
bench_trivial_query,wtx,10,,,30218285.0,ns,435
bench_trivial_query,wtx,10,,,28183221.0,ns,450
bench_trivial_query,wtx,10,,,29543090.0,ns,465
bench_trivial_query,wtx,10,,,33819601.0,ns,480
bench_trivial_query,wtx,10,,,37364340.0,ns,495
bench_trivial_query,wtx,10,,,33130814.0,ns,510
bench_trivial_query,wtx,10,,,33567503.0,ns,525
bench_trivial_query,wtx,10,,,36457733.0,ns,540
bench_trivial_query,wtx,10,,,38438051.0,ns,555
bench_trivial_query,wtx,10,,,36337144.0,ns,570
bench_trivial_query,wtx,10,,,54416132.0,ns,585
bench_trivial_query,wtx,10,,,39180419.0,ns,600
bench_trivial_query,wtx,10,,,39893995.0,ns,615
bench_trivial_query,wtx,10,,,43908294.0,ns,630
bench_trivial_query,wtx,10,,,43181980.0,ns,645
bench_trivial_query,wtx,10,,,42405411.0,ns,660
bench_trivial_query,wtx,10,,,47410478.0,ns,675
bench_trivial_query,wtx,10,,,44237636.0,ns,690
bench_trivial_query,wtx,10,,,44428715.0,ns,705
bench_trivial_query,wtx,10,,,47871171.0,ns,720
bench_trivial_query,wtx,10,,,49120884.0,ns,735
bench_trivial_query,wtx,10,,,49103455.0,ns,750
bench_trivial_query,wtx,10,,,49370448.0,ns,765
bench_trivial_query,wtx,10,,,49639953.0,ns,780
bench_trivial_query,wtx,10,,,52368444.0,ns,795
bench_trivial_query,wtx,10,,,53287160.0,ns,810
bench_trivial_query,wtx,10,,,53604328.0,ns,825
bench_trivial_query,wtx,10,,,58879955.0,ns,840
bench_trivial_query,wtx,10,,,73638018.0,ns,855
bench_trivial_query,wtx,10,,,57045981.0,ns,870
bench_trivial_query,wtx,10,,,56509960.0,ns,885
bench_trivial_query,wtx,10,,,92045823.0,ns,900
bench_trivial_query,wtx,10,,,60951741.0,ns,915
bench_trivial_query,wtx,10,,,59902253.0,ns,930
