group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2209668.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3129014.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4194253.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5176387.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6076279.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,6936147.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8208746.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9075296.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10561376.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,10901845.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12325547.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,12457908.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14438229.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15282838.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,15932796.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,16237019.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,17843204.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,19680206.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,20483037.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,21489953.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,22097501.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,23089633.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,24648265.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,25812244.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,26148274.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,27730642.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,27917295.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,29043430.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,29820458.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,31276832.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,32113319.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,33732669.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,33835444.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,36028348.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,36163575.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,36914244.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,38631547.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,38767683.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,40396157.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,40820206.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,42279796.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,43800410.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,44159759.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,45822927.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,47584537.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,46427088.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,49392320.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,49786143.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,51434560.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,51856793.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,52840737.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,54286044.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,53897995.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,58906380.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,56033694.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,57707653.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,58701873.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,59058976.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,60761069.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,61238674.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,64617601.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,64416120.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,65186283.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,65234659.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,67873710.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,66801236.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,68954067.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,69894554.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,71135019.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,72711330.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,72400875.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,75871713.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,74817411.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,75764633.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,76784513.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,77037483.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,78544574.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,81226524.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,80735680.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,81187559.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,83599760.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,82893324.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,84908824.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,88270605.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,87130855.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,88025171.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,88163156.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,89043121.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,90807219.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,93041234.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,92755477.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,93943387.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,96718639.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,95649382.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,96765972.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,98243045.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,98606122.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,100949678.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,102534661.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,102322057.0,ns,900
