group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,54057964.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53770458.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53797879.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54040722.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54069495.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63162243.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54264669.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54133755.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63317366.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60104073.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61670072.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53955924.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53734387.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54159841.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53742001.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54030920.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63555096.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63129662.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62265295.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54003349.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,64333127.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60258266.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62032090.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62084131.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62004224.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54031892.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54926931.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54347270.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54496960.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54088247.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54487693.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60768770.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61656665.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63299829.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53784451.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54066848.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60781125.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63151002.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61933280.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60590095.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53957073.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63088402.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59378725.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61740686.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54062350.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54059584.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61877227.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54295935.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54063401.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53693775.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53867980.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62218842.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54229934.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54321465.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54242528.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63203562.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59569398.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54194228.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59418321.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59151738.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53827554.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61353288.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63027503.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60853953.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59172337.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53963328.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54021296.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59287241.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53987673.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54081723.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54099616.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54017733.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54369830.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54088945.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53896377.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54229030.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54171290.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62265336.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61567187.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58604932.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,68756650.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,66086676.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63142204.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54007253.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54962995.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54238465.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62992534.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54078306.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55967328.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57563564.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55016014.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54618343.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62767485.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53976627.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54406348.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,65428707.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58081740.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54105777.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54603585.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57526367.0,ns,12
