group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1638092.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2538064.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4622188.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,5015363.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,7288421.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,7636302.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,10281514.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,11410753.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,12925035.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,12638109.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,15920853.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,15308772.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,18274663.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,17614970.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,21425792.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,20088451.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,21253730.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,25320770.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,23797254.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,27880866.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,26188893.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,30937708.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,28559024.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,28274391.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,35511606.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,31455085.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,39171746.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,34423152.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,41697325.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,39229855.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,38800242.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,39737785.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,46260955.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,45338992.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,42973090.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,50843489.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,45391720.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,52607135.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,55055020.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,54519149.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,55187990.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,55530659.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,53039144.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,62490426.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,61942531.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,60992376.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,67910315.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,62143928.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,64925354.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,60107008.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,72748429.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,71214581.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,72466512.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,65882285.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,73933876.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,71372867.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,73554405.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,78425048.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,76279178.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,78143593.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,84704348.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,82829140.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,75672524.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,78861044.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,92532711.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,89970948.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,90210180.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,94746504.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,94946814.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,99841670.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,90423584.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,99776950.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,102501282.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,104678601.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,101370886.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,104623531.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,100688618.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,101992072.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,107928978.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,105154369.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,99280321.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,113234496.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,102953196.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,114886993.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,110744219.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,119833067.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,115679674.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,124684515.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,123370547.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,122878710.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,123697480.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,115614662.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,123870553.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,127209575.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,129940991.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,125816842.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,126988189.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,126103898.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,131049362.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,126304874.0,ns,100
