group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,54459508.0,ns,8
bench_trivial_query,sea-orm,10000,,,48858626.0,ns,8
bench_trivial_query,sea-orm,10000,,,54613538.0,ns,8
bench_trivial_query,sea-orm,10000,,,48814804.0,ns,8
bench_trivial_query,sea-orm,10000,,,54174023.0,ns,8
bench_trivial_query,sea-orm,10000,,,54221188.0,ns,8
bench_trivial_query,sea-orm,10000,,,48936653.0,ns,8
bench_trivial_query,sea-orm,10000,,,52296379.0,ns,8
bench_trivial_query,sea-orm,10000,,,54301419.0,ns,8
bench_trivial_query,sea-orm,10000,,,54658305.0,ns,8
bench_trivial_query,sea-orm,10000,,,48852093.0,ns,8
bench_trivial_query,sea-orm,10000,,,52977114.0,ns,8
bench_trivial_query,sea-orm,10000,,,54342625.0,ns,8
bench_trivial_query,sea-orm,10000,,,55042399.0,ns,8
bench_trivial_query,sea-orm,10000,,,54175833.0,ns,8
bench_trivial_query,sea-orm,10000,,,54318147.0,ns,8
bench_trivial_query,sea-orm,10000,,,54281261.0,ns,8
bench_trivial_query,sea-orm,10000,,,48598027.0,ns,8
bench_trivial_query,sea-orm,10000,,,54218503.0,ns,8
bench_trivial_query,sea-orm,10000,,,54586513.0,ns,8
bench_trivial_query,sea-orm,10000,,,54099466.0,ns,8
bench_trivial_query,sea-orm,10000,,,54703643.0,ns,8
bench_trivial_query,sea-orm,10000,,,55363271.0,ns,8
bench_trivial_query,sea-orm,10000,,,51714805.0,ns,8
bench_trivial_query,sea-orm,10000,,,53956782.0,ns,8
bench_trivial_query,sea-orm,10000,,,54516833.0,ns,8
bench_trivial_query,sea-orm,10000,,,49014187.0,ns,8
bench_trivial_query,sea-orm,10000,,,54320424.0,ns,8
bench_trivial_query,sea-orm,10000,,,49017715.0,ns,8
bench_trivial_query,sea-orm,10000,,,54610579.0,ns,8
bench_trivial_query,sea-orm,10000,,,49072177.0,ns,8
bench_trivial_query,sea-orm,10000,,,62537071.0,ns,8
bench_trivial_query,sea-orm,10000,,,60164860.0,ns,8
bench_trivial_query,sea-orm,10000,,,54813730.0,ns,8
bench_trivial_query,sea-orm,10000,,,54618835.0,ns,8
bench_trivial_query,sea-orm,10000,,,54634714.0,ns,8
bench_trivial_query,sea-orm,10000,,,53510688.0,ns,8
bench_trivial_query,sea-orm,10000,,,54423889.0,ns,8
bench_trivial_query,sea-orm,10000,,,49007175.0,ns,8
bench_trivial_query,sea-orm,10000,,,54263267.0,ns,8
bench_trivial_query,sea-orm,10000,,,48653221.0,ns,8
bench_trivial_query,sea-orm,10000,,,52928442.0,ns,8
bench_trivial_query,sea-orm,10000,,,48949306.0,ns,8
bench_trivial_query,sea-orm,10000,,,48989451.0,ns,8
bench_trivial_query,sea-orm,10000,,,54375287.0,ns,8
bench_trivial_query,sea-orm,10000,,,54707551.0,ns,8
