group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1205431.0,ns,6
bench_trivial_query,diesel,1000,,,2379305.0,ns,12
bench_trivial_query,diesel,1000,,,3551194.0,ns,18
bench_trivial_query,diesel,1000,,,4760171.0,ns,24
bench_trivial_query,diesel,1000,,,5917755.0,ns,30
bench_trivial_query,diesel,1000,,,7066680.0,ns,36
bench_trivial_query,diesel,1000,,,8278544.0,ns,42
bench_trivial_query,diesel,1000,,,9464008.0,ns,48
bench_trivial_query,diesel,1000,,,10600180.0,ns,54
bench_trivial_query,diesel,1000,,,11871095.0,ns,60
bench_trivial_query,diesel,1000,,,12928219.0,ns,66
bench_trivial_query,diesel,1000,,,14119595.0,ns,72
bench_trivial_query,diesel,1000,,,15279071.0,ns,78
bench_trivial_query,diesel,1000,,,16486627.0,ns,84
bench_trivial_query,diesel,1000,,,17608682.0,ns,90
bench_trivial_query,diesel,1000,,,18847677.0,ns,96
bench_trivial_query,diesel,1000,,,20081883.0,ns,102
bench_trivial_query,diesel,1000,,,21244704.0,ns,108
bench_trivial_query,diesel,1000,,,22384974.0,ns,114
bench_trivial_query,diesel,1000,,,23436919.0,ns,120
bench_trivial_query,diesel,1000,,,24715978.0,ns,126
bench_trivial_query,diesel,1000,,,25779705.0,ns,132
bench_trivial_query,diesel,1000,,,27104891.0,ns,138
bench_trivial_query,diesel,1000,,,28346180.0,ns,144
bench_trivial_query,diesel,1000,,,29366205.0,ns,150
bench_trivial_query,diesel,1000,,,30599839.0,ns,156
bench_trivial_query,diesel,1000,,,32189558.0,ns,162
bench_trivial_query,diesel,1000,,,32819405.0,ns,168
bench_trivial_query,diesel,1000,,,34170429.0,ns,174
bench_trivial_query,diesel,1000,,,35738278.0,ns,180
bench_trivial_query,diesel,1000,,,36483700.0,ns,186
bench_trivial_query,diesel,1000,,,37687198.0,ns,192
bench_trivial_query,diesel,1000,,,38840422.0,ns,198
bench_trivial_query,diesel,1000,,,40139940.0,ns,204
bench_trivial_query,diesel,1000,,,41261855.0,ns,210
bench_trivial_query,diesel,1000,,,42857557.0,ns,216
bench_trivial_query,diesel,1000,,,43470180.0,ns,222
bench_trivial_query,diesel,1000,,,44837745.0,ns,228
bench_trivial_query,diesel,1000,,,46158292.0,ns,234
bench_trivial_query,diesel,1000,,,47147800.0,ns,240
bench_trivial_query,diesel,1000,,,50449206.0,ns,246
bench_trivial_query,diesel,1000,,,49519800.0,ns,252
bench_trivial_query,diesel,1000,,,51169943.0,ns,258
bench_trivial_query,diesel,1000,,,52311316.0,ns,264
bench_trivial_query,diesel,1000,,,53128021.0,ns,270
bench_trivial_query,diesel,1000,,,54834609.0,ns,276
bench_trivial_query,diesel,1000,,,55430312.0,ns,282
bench_trivial_query,diesel,1000,,,56999794.0,ns,288
bench_trivial_query,diesel,1000,,,58388458.0,ns,294
bench_trivial_query,diesel,1000,,,59320699.0,ns,300
bench_trivial_query,diesel,1000,,,60524337.0,ns,306
bench_trivial_query,diesel,1000,,,61932477.0,ns,312
bench_trivial_query,diesel,1000,,,63096942.0,ns,318
bench_trivial_query,diesel,1000,,,63998828.0,ns,324
bench_trivial_query,diesel,1000,,,64864925.0,ns,330
bench_trivial_query,diesel,1000,,,66432032.0,ns,336
bench_trivial_query,diesel,1000,,,67723685.0,ns,342
bench_trivial_query,diesel,1000,,,68966206.0,ns,348
bench_trivial_query,diesel,1000,,,69768936.0,ns,354
bench_trivial_query,diesel,1000,,,71232249.0,ns,360
bench_trivial_query,diesel,1000,,,73391753.0,ns,366
bench_trivial_query,diesel,1000,,,73450683.0,ns,372
bench_trivial_query,diesel,1000,,,74786968.0,ns,378
bench_trivial_query,diesel,1000,,,76383451.0,ns,384
bench_trivial_query,diesel,1000,,,77203754.0,ns,390
bench_trivial_query,diesel,1000,,,78419074.0,ns,396
bench_trivial_query,diesel,1000,,,79453546.0,ns,402
bench_trivial_query,diesel,1000,,,80557719.0,ns,408
bench_trivial_query,diesel,1000,,,81582302.0,ns,414
bench_trivial_query,diesel,1000,,,82837056.0,ns,420
bench_trivial_query,diesel,1000,,,83944875.0,ns,426
bench_trivial_query,diesel,1000,,,85211001.0,ns,432
bench_trivial_query,diesel,1000,,,86263617.0,ns,438
bench_trivial_query,diesel,1000,,,87377778.0,ns,444
bench_trivial_query,diesel,1000,,,88800957.0,ns,450
bench_trivial_query,diesel,1000,,,90217393.0,ns,456
bench_trivial_query,diesel,1000,,,90351433.0,ns,462
bench_trivial_query,diesel,1000,,,92781132.0,ns,468
bench_trivial_query,diesel,1000,,,93332752.0,ns,474
bench_trivial_query,diesel,1000,,,94855025.0,ns,480
bench_trivial_query,diesel,1000,,,96182024.0,ns,486
bench_trivial_query,diesel,1000,,,96906087.0,ns,492
bench_trivial_query,diesel,1000,,,98573051.0,ns,498
