group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1712029.0,ns,4
bench_insert,diesel,25,,,2639828.0,ns,8
bench_insert,diesel,25,,,3617340.0,ns,12
bench_insert,diesel,25,,,5136360.0,ns,16
bench_insert,diesel,25,,,5682807.0,ns,20
bench_insert,diesel,25,,,7145359.0,ns,24
bench_insert,diesel,25,,,7690478.0,ns,28
bench_insert,diesel,25,,,9685073.0,ns,32
bench_insert,diesel,25,,,9665917.0,ns,36
bench_insert,diesel,25,,,12068394.0,ns,40
bench_insert,diesel,25,,,12079374.0,ns,44
bench_insert,diesel,25,,,13964817.0,ns,48
bench_insert,diesel,25,,,14033384.0,ns,52
bench_insert,diesel,25,,,16414801.0,ns,56
bench_insert,diesel,25,,,15844048.0,ns,60
bench_insert,diesel,25,,,24085291.0,ns,64
bench_insert,diesel,25,,,20334494.0,ns,68
bench_insert,diesel,25,,,19537289.0,ns,72
bench_insert,diesel,25,,,22584685.0,ns,76
bench_insert,diesel,25,,,22254972.0,ns,80
bench_insert,diesel,25,,,25509879.0,ns,84
bench_insert,diesel,25,,,23429550.0,ns,88
bench_insert,diesel,25,,,29535968.0,ns,92
bench_insert,diesel,25,,,26102850.0,ns,96
bench_insert,diesel,25,,,29814414.0,ns,100
bench_insert,diesel,25,,,27138520.0,ns,104
bench_insert,diesel,25,,,32497784.0,ns,108
bench_insert,diesel,25,,,30274019.0,ns,112
bench_insert,diesel,25,,,32006038.0,ns,116
bench_insert,diesel,25,,,32741087.0,ns,120
bench_insert,diesel,25,,,39071701.0,ns,124
bench_insert,diesel,25,,,36137961.0,ns,128
bench_insert,diesel,25,,,36178634.0,ns,132
bench_insert,diesel,25,,,37098505.0,ns,136
bench_insert,diesel,25,,,38071709.0,ns,140
bench_insert,diesel,25,,,42846310.0,ns,144
bench_insert,diesel,25,,,41236985.0,ns,148
bench_insert,diesel,25,,,44678237.0,ns,152
bench_insert,diesel,25,,,43174006.0,ns,156
bench_insert,diesel,25,,,46698501.0,ns,160
bench_insert,diesel,25,,,47318934.0,ns,164
bench_insert,diesel,25,,,48631561.0,ns,168
bench_insert,diesel,25,,,47705469.0,ns,172
bench_insert,diesel,25,,,48714016.0,ns,176
bench_insert,diesel,25,,,53656598.0,ns,180
bench_insert,diesel,25,,,51065618.0,ns,184
bench_insert,diesel,25,,,53735084.0,ns,188
bench_insert,diesel,25,,,53027810.0,ns,192
bench_insert,diesel,25,,,52947594.0,ns,196
bench_insert,diesel,25,,,55832203.0,ns,200
bench_insert,diesel,25,,,61502914.0,ns,204
bench_insert,diesel,25,,,61721025.0,ns,208
bench_insert,diesel,25,,,62366349.0,ns,212
bench_insert,diesel,25,,,61141770.0,ns,216
bench_insert,diesel,25,,,61454327.0,ns,220
bench_insert,diesel,25,,,66564786.0,ns,224
bench_insert,diesel,25,,,61963040.0,ns,228
bench_insert,diesel,25,,,63470669.0,ns,232
bench_insert,diesel,25,,,63420786.0,ns,236
bench_insert,diesel,25,,,72743114.0,ns,240
bench_insert,diesel,25,,,69102044.0,ns,244
bench_insert,diesel,25,,,75039583.0,ns,248
bench_insert,diesel,25,,,84328762.0,ns,252
bench_insert,diesel,25,,,71087212.0,ns,256
bench_insert,diesel,25,,,77451756.0,ns,260
bench_insert,diesel,25,,,76144261.0,ns,264
bench_insert,diesel,25,,,73315740.0,ns,268
bench_insert,diesel,25,,,75418392.0,ns,272
bench_insert,diesel,25,,,75942806.0,ns,276
bench_insert,diesel,25,,,76549102.0,ns,280
bench_insert,diesel,25,,,77789053.0,ns,284
bench_insert,diesel,25,,,87190792.0,ns,288
bench_insert,diesel,25,,,80588047.0,ns,292
bench_insert,diesel,25,,,90520554.0,ns,296
bench_insert,diesel,25,,,91619722.0,ns,300
bench_insert,diesel,25,,,82827630.0,ns,304
bench_insert,diesel,25,,,85448524.0,ns,308
bench_insert,diesel,25,,,83863582.0,ns,312
bench_insert,diesel,25,,,83857481.0,ns,316
bench_insert,diesel,25,,,92984257.0,ns,320
bench_insert,diesel,25,,,88313222.0,ns,324
bench_insert,diesel,25,,,91545829.0,ns,328
bench_insert,diesel,25,,,90459390.0,ns,332
bench_insert,diesel,25,,,99770608.0,ns,336
bench_insert,diesel,25,,,94268928.0,ns,340
bench_insert,diesel,25,,,92977282.0,ns,344
bench_insert,diesel,25,,,96395199.0,ns,348
bench_insert,diesel,25,,,106430712.0,ns,352
bench_insert,diesel,25,,,106139975.0,ns,356
bench_insert,diesel,25,,,97126552.0,ns,360
bench_insert,diesel,25,,,110293074.0,ns,364
bench_insert,diesel,25,,,102217906.0,ns,368
bench_insert,diesel,25,,,100811114.0,ns,372
bench_insert,diesel,25,,,114842658.0,ns,376
bench_insert,diesel,25,,,102440646.0,ns,380
bench_insert,diesel,25,,,103437189.0,ns,384
bench_insert,diesel,25,,,107236838.0,ns,388
bench_insert,diesel,25,,,107655274.0,ns,392
bench_insert,diesel,25,,,109844443.0,ns,396
bench_insert,diesel,25,,,111582844.0,ns,400
