group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51458733.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49363844.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50566866.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49672142.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49980388.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49374354.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50258347.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50277865.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49760666.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49893956.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50438355.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50633820.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52720914.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48178929.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51203887.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50733126.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48400904.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49660479.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50383546.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50018747.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49683095.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50760350.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51009667.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50694782.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49708336.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50676499.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50064062.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49696704.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50245882.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49294954.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50052309.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50451087.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49549559.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50047120.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50261912.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49966009.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50992279.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49743311.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49689902.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50146016.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50909113.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50016403.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50396183.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50658003.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50699931.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50100145.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49846704.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49568233.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50194906.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48359022.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50894936.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49268764.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50695943.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50644337.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50008862.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49280475.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49076554.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50193634.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50575618.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50241734.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51007236.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,47986104.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50036480.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50604512.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50042962.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,59260286.0,ns,12
