group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1594967.0,ns,2
bench_insert,diesel_async,50,,,3030564.0,ns,4
bench_insert,diesel_async,50,,,3134649.0,ns,6
bench_insert,diesel_async,50,,,4178440.0,ns,8
bench_insert,diesel_async,50,,,4837014.0,ns,10
bench_insert,diesel_async,50,,,6858402.0,ns,12
bench_insert,diesel_async,50,,,6133862.0,ns,14
bench_insert,diesel_async,50,,,9143739.0,ns,16
bench_insert,diesel_async,50,,,8381003.0,ns,18
bench_insert,diesel_async,50,,,9387828.0,ns,20
bench_insert,diesel_async,50,,,11945574.0,ns,22
bench_insert,diesel_async,50,,,12159795.0,ns,24
bench_insert,diesel_async,50,,,12786552.0,ns,26
bench_insert,diesel_async,50,,,13725035.0,ns,28
bench_insert,diesel_async,50,,,14724563.0,ns,30
bench_insert,diesel_async,50,,,13693526.0,ns,32
bench_insert,diesel_async,50,,,27402836.0,ns,34
bench_insert,diesel_async,50,,,17939500.0,ns,36
bench_insert,diesel_async,50,,,21052699.0,ns,38
bench_insert,diesel_async,50,,,25582127.0,ns,40
bench_insert,diesel_async,50,,,19688591.0,ns,42
bench_insert,diesel_async,50,,,19204028.0,ns,44
bench_insert,diesel_async,50,,,21609516.0,ns,46
bench_insert,diesel_async,50,,,26796264.0,ns,48
bench_insert,diesel_async,50,,,31920593.0,ns,50
bench_insert,diesel_async,50,,,28154923.0,ns,52
bench_insert,diesel_async,50,,,31089412.0,ns,54
bench_insert,diesel_async,50,,,25682979.0,ns,56
bench_insert,diesel_async,50,,,40232003.0,ns,58
bench_insert,diesel_async,50,,,36001605.0,ns,60
bench_insert,diesel_async,50,,,30433925.0,ns,62
bench_insert,diesel_async,50,,,36354886.0,ns,64
bench_insert,diesel_async,50,,,45121619.0,ns,66
bench_insert,diesel_async,50,,,37555943.0,ns,68
bench_insert,diesel_async,50,,,30944360.0,ns,70
bench_insert,diesel_async,50,,,40304726.0,ns,72
bench_insert,diesel_async,50,,,41827032.0,ns,74
bench_insert,diesel_async,50,,,38970495.0,ns,76
bench_insert,diesel_async,50,,,35988100.0,ns,78
bench_insert,diesel_async,50,,,43511477.0,ns,80
bench_insert,diesel_async,50,,,54422955.0,ns,82
bench_insert,diesel_async,50,,,52725932.0,ns,84
bench_insert,diesel_async,50,,,43269219.0,ns,86
bench_insert,diesel_async,50,,,55639296.0,ns,88
bench_insert,diesel_async,50,,,48938601.0,ns,90
bench_insert,diesel_async,50,,,40672211.0,ns,92
bench_insert,diesel_async,50,,,55413121.0,ns,94
bench_insert,diesel_async,50,,,52983559.0,ns,96
bench_insert,diesel_async,50,,,48602002.0,ns,98
bench_insert,diesel_async,50,,,55766376.0,ns,100
bench_insert,diesel_async,50,,,46838154.0,ns,102
bench_insert,diesel_async,50,,,54019943.0,ns,104
bench_insert,diesel_async,50,,,72896308.0,ns,106
bench_insert,diesel_async,50,,,70432210.0,ns,108
bench_insert,diesel_async,50,,,60731524.0,ns,110
bench_insert,diesel_async,50,,,71761035.0,ns,112
bench_insert,diesel_async,50,,,73641335.0,ns,114
bench_insert,diesel_async,50,,,71022402.0,ns,116
bench_insert,diesel_async,50,,,82499806.0,ns,118
bench_insert,diesel_async,50,,,84884688.0,ns,120
bench_insert,diesel_async,50,,,55973613.0,ns,122
bench_insert,diesel_async,50,,,73510538.0,ns,124
bench_insert,diesel_async,50,,,110142444.0,ns,126
bench_insert,diesel_async,50,,,88960029.0,ns,128
bench_insert,diesel_async,50,,,86277529.0,ns,130
bench_insert,diesel_async,50,,,81673486.0,ns,132
bench_insert,diesel_async,50,,,102216174.0,ns,134
bench_insert,diesel_async,50,,,95711265.0,ns,136
bench_insert,diesel_async,50,,,77878380.0,ns,138
bench_insert,diesel_async,50,,,80807742.0,ns,140
bench_insert,diesel_async,50,,,87484065.0,ns,142
bench_insert,diesel_async,50,,,103668752.0,ns,144
bench_insert,diesel_async,50,,,112941565.0,ns,146
bench_insert,diesel_async,50,,,93660033.0,ns,148
bench_insert,diesel_async,50,,,78546219.0,ns,150
bench_insert,diesel_async,50,,,96759779.0,ns,152
bench_insert,diesel_async,50,,,88518001.0,ns,154
bench_insert,diesel_async,50,,,103789476.0,ns,156
bench_insert,diesel_async,50,,,94290249.0,ns,158
bench_insert,diesel_async,50,,,101409814.0,ns,160
bench_insert,diesel_async,50,,,95022183.0,ns,162
bench_insert,diesel_async,50,,,98161869.0,ns,164
bench_insert,diesel_async,50,,,102189239.0,ns,166
bench_insert,diesel_async,50,,,112164467.0,ns,168
bench_insert,diesel_async,50,,,90540644.0,ns,170
bench_insert,diesel_async,50,,,89747072.0,ns,172
bench_insert,diesel_async,50,,,89109172.0,ns,174
bench_insert,diesel_async,50,,,82453312.0,ns,176
bench_insert,diesel_async,50,,,88870524.0,ns,178
bench_insert,diesel_async,50,,,83196320.0,ns,180
bench_insert,diesel_async,50,,,83426332.0,ns,182
bench_insert,diesel_async,50,,,92062290.0,ns,184
bench_insert,diesel_async,50,,,81369480.0,ns,186
bench_insert,diesel_async,50,,,79020085.0,ns,188
bench_insert,diesel_async,50,,,80036754.0,ns,190
bench_insert,diesel_async,50,,,79839285.0,ns,192
bench_insert,diesel_async,50,,,82060608.0,ns,194
bench_insert,diesel_async,50,,,86112761.0,ns,196
bench_insert,diesel_async,50,,,84309341.0,ns,198
bench_insert,diesel_async,50,,,84469194.0,ns,200
