group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1434675.0,ns,5
bench_trivial_query,sea-orm,100,,,2626406.0,ns,10
bench_trivial_query,sea-orm,100,,,3627706.0,ns,15
bench_trivial_query,sea-orm,100,,,4857237.0,ns,20
bench_trivial_query,sea-orm,100,,,5674361.0,ns,25
bench_trivial_query,sea-orm,100,,,7124337.0,ns,30
bench_trivial_query,sea-orm,100,,,8105880.0,ns,35
bench_trivial_query,sea-orm,100,,,9161233.0,ns,40
bench_trivial_query,sea-orm,100,,,10279103.0,ns,45
bench_trivial_query,sea-orm,100,,,10830429.0,ns,50
bench_trivial_query,sea-orm,100,,,12420336.0,ns,55
bench_trivial_query,sea-orm,100,,,13126611.0,ns,60
bench_trivial_query,sea-orm,100,,,18743287.0,ns,65
bench_trivial_query,sea-orm,100,,,16057831.0,ns,70
bench_trivial_query,sea-orm,100,,,16121651.0,ns,75
bench_trivial_query,sea-orm,100,,,17474703.0,ns,80
bench_trivial_query,sea-orm,100,,,19170900.0,ns,85
bench_trivial_query,sea-orm,100,,,19336341.0,ns,90
bench_trivial_query,sea-orm,100,,,20524724.0,ns,95
bench_trivial_query,sea-orm,100,,,22678280.0,ns,100
bench_trivial_query,sea-orm,100,,,23887652.0,ns,105
bench_trivial_query,sea-orm,100,,,23532305.0,ns,110
bench_trivial_query,sea-orm,100,,,30472013.0,ns,115
bench_trivial_query,sea-orm,100,,,25616361.0,ns,120
bench_trivial_query,sea-orm,100,,,28443021.0,ns,125
bench_trivial_query,sea-orm,100,,,29448312.0,ns,130
bench_trivial_query,sea-orm,100,,,34742207.0,ns,135
bench_trivial_query,sea-orm,100,,,29824637.0,ns,140
bench_trivial_query,sea-orm,100,,,32329504.0,ns,145
bench_trivial_query,sea-orm,100,,,33602903.0,ns,150
bench_trivial_query,sea-orm,100,,,34799624.0,ns,155
bench_trivial_query,sea-orm,100,,,35792481.0,ns,160
bench_trivial_query,sea-orm,100,,,35293103.0,ns,165
bench_trivial_query,sea-orm,100,,,37096679.0,ns,170
bench_trivial_query,sea-orm,100,,,39997271.0,ns,175
bench_trivial_query,sea-orm,100,,,37986041.0,ns,180
bench_trivial_query,sea-orm,100,,,40064424.0,ns,185
bench_trivial_query,sea-orm,100,,,42661555.0,ns,190
bench_trivial_query,sea-orm,100,,,43626169.0,ns,195
bench_trivial_query,sea-orm,100,,,44852030.0,ns,200
bench_trivial_query,sea-orm,100,,,45464414.0,ns,205
bench_trivial_query,sea-orm,100,,,47499505.0,ns,210
bench_trivial_query,sea-orm,100,,,52911655.0,ns,215
bench_trivial_query,sea-orm,100,,,46575119.0,ns,220
bench_trivial_query,sea-orm,100,,,48152073.0,ns,225
bench_trivial_query,sea-orm,100,,,51306943.0,ns,230
bench_trivial_query,sea-orm,100,,,50631052.0,ns,235
bench_trivial_query,sea-orm,100,,,53866266.0,ns,240
bench_trivial_query,sea-orm,100,,,58169766.0,ns,245
bench_trivial_query,sea-orm,100,,,55725664.0,ns,250
bench_trivial_query,sea-orm,100,,,63103876.0,ns,255
bench_trivial_query,sea-orm,100,,,61770109.0,ns,260
bench_trivial_query,sea-orm,100,,,65550962.0,ns,265
bench_trivial_query,sea-orm,100,,,60428556.0,ns,270
bench_trivial_query,sea-orm,100,,,64146615.0,ns,275
bench_trivial_query,sea-orm,100,,,66735106.0,ns,280
bench_trivial_query,sea-orm,100,,,64169918.0,ns,285
bench_trivial_query,sea-orm,100,,,62861821.0,ns,290
bench_trivial_query,sea-orm,100,,,65542958.0,ns,295
bench_trivial_query,sea-orm,100,,,67332158.0,ns,300
bench_trivial_query,sea-orm,100,,,68405987.0,ns,305
bench_trivial_query,sea-orm,100,,,74581870.0,ns,310
bench_trivial_query,sea-orm,100,,,70462050.0,ns,315
bench_trivial_query,sea-orm,100,,,76862056.0,ns,320
bench_trivial_query,sea-orm,100,,,72242518.0,ns,325
bench_trivial_query,sea-orm,100,,,70287423.0,ns,330
bench_trivial_query,sea-orm,100,,,72734600.0,ns,335
bench_trivial_query,sea-orm,100,,,73115777.0,ns,340
bench_trivial_query,sea-orm,100,,,78066898.0,ns,345
bench_trivial_query,sea-orm,100,,,77801520.0,ns,350
bench_trivial_query,sea-orm,100,,,74991921.0,ns,355
bench_trivial_query,sea-orm,100,,,83939191.0,ns,360
bench_trivial_query,sea-orm,100,,,79350094.0,ns,365
bench_trivial_query,sea-orm,100,,,78949146.0,ns,370
bench_trivial_query,sea-orm,100,,,83699193.0,ns,375
bench_trivial_query,sea-orm,100,,,91764086.0,ns,380
bench_trivial_query,sea-orm,100,,,83426828.0,ns,385
bench_trivial_query,sea-orm,100,,,86864814.0,ns,390
bench_trivial_query,sea-orm,100,,,87649994.0,ns,395
bench_trivial_query,sea-orm,100,,,87331916.0,ns,400
bench_trivial_query,sea-orm,100,,,89132596.0,ns,405
