group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,993308.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,1993395.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,2935196.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,3953308.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,4867969.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,6092936.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7517803.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,8423891.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9020367.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,10464131.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11179248.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,12115142.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,12925756.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,15039054.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,15208203.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,15915573.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,16931662.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,19079415.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,20468556.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,20089722.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,21104128.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,22211817.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,24896798.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,24215661.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,26347945.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,26070189.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,27290337.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,28053235.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,29279696.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,30982272.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,33971506.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,32009085.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,33064750.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,33890462.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,36255759.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,38690758.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,38736066.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,40774651.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,39202830.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,40253964.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,41201504.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,41757268.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,44473863.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,45300303.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,45340792.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,46378535.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,49139059.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,47920862.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,49279330.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,50298022.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,51663565.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,52163421.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,54459509.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,55121247.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,55259837.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,56016417.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,57780682.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,58361502.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,60205075.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,58436440.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,63587433.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,61393698.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,66890475.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,68896985.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,66848808.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,70749418.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,71189707.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,71849180.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,69237691.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,70558961.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,71128753.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,76935437.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,76713975.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,79323465.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,79583999.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,75846883.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,81243454.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,78644046.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,77947899.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,80515868.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,81172455.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,82135613.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,83698758.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,84049030.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,86384398.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,94014242.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,87814558.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,94937689.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,94517287.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,92123410.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,87998119.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,91977233.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,92090104.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,93594169.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,101298292.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,96707378.0,ns,1248
