group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2474258.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3076768.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4043971.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,5896163.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,6162994.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,6929381.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,8126505.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,9075924.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,9935015.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,10548615.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,13194695.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,15146826.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,15202219.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,14408672.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,15344957.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,16076057.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,17303088.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,18067771.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,19769912.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,20979426.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,21201245.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,22195570.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,23310309.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,23928377.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,25584783.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,27133889.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,29305322.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,28029576.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,28698791.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,36650538.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,30878737.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,31946038.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,32811691.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,33315024.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,35702182.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,35812940.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,43967745.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,36902410.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,38289660.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,48304786.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,40532998.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,50462510.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,42712271.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,51015728.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,54583844.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,47850243.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,46983433.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,47408495.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,59512446.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,49134708.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,63123926.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,51266017.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,64527136.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,53201816.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,62446313.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,54297058.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,59037368.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,70817168.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,71901722.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,58842961.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,62353742.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,74520792.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,62010178.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,62767989.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,74298512.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,65814868.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,73873197.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,66630840.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,82356170.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,68144198.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,69546782.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,77144918.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,73033169.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,86398511.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,73379609.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,86096790.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,75597994.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,90907882.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,96119687.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,79016740.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,80287984.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,97168730.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,99171435.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,82766412.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,101164324.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,84609329.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,85090585.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,85648741.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,87147416.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,99778706.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,90825442.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,93225150.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,90645979.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,94015574.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,96034923.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,104412379.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,113786223.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,119571545.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,97061720.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,107232202.0,ns,800
