group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,874431.0,ns,16
bench_trivial_query,sea-orm,10,,,1576878.0,ns,32
bench_trivial_query,sea-orm,10,,,2671191.0,ns,48
bench_trivial_query,sea-orm,10,,,3266538.0,ns,64
bench_trivial_query,sea-orm,10,,,4246977.0,ns,80
bench_trivial_query,sea-orm,10,,,5037428.0,ns,96
bench_trivial_query,sea-orm,10,,,6378135.0,ns,112
bench_trivial_query,sea-orm,10,,,6095295.0,ns,128
bench_trivial_query,sea-orm,10,,,8003775.0,ns,144
bench_trivial_query,sea-orm,10,,,8775602.0,ns,160
bench_trivial_query,sea-orm,10,,,9677345.0,ns,176
bench_trivial_query,sea-orm,10,,,10712276.0,ns,192
bench_trivial_query,sea-orm,10,,,11544895.0,ns,208
bench_trivial_query,sea-orm,10,,,12809313.0,ns,224
bench_trivial_query,sea-orm,10,,,13653594.0,ns,240
bench_trivial_query,sea-orm,10,,,14229505.0,ns,256
bench_trivial_query,sea-orm,10,,,16075718.0,ns,272
bench_trivial_query,sea-orm,10,,,16152129.0,ns,288
bench_trivial_query,sea-orm,10,,,17575148.0,ns,304
bench_trivial_query,sea-orm,10,,,18803395.0,ns,320
bench_trivial_query,sea-orm,10,,,18832503.0,ns,336
bench_trivial_query,sea-orm,10,,,20179848.0,ns,352
bench_trivial_query,sea-orm,10,,,21707774.0,ns,368
bench_trivial_query,sea-orm,10,,,22521518.0,ns,384
bench_trivial_query,sea-orm,10,,,22583046.0,ns,400
bench_trivial_query,sea-orm,10,,,24487098.0,ns,416
bench_trivial_query,sea-orm,10,,,26167400.0,ns,432
bench_trivial_query,sea-orm,10,,,26253101.0,ns,448
bench_trivial_query,sea-orm,10,,,28004914.0,ns,464
bench_trivial_query,sea-orm,10,,,28137125.0,ns,480
bench_trivial_query,sea-orm,10,,,30111209.0,ns,496
bench_trivial_query,sea-orm,10,,,32164761.0,ns,512
bench_trivial_query,sea-orm,10,,,32223053.0,ns,528
bench_trivial_query,sea-orm,10,,,33615834.0,ns,544
bench_trivial_query,sea-orm,10,,,34096422.0,ns,560
bench_trivial_query,sea-orm,10,,,34679289.0,ns,576
bench_trivial_query,sea-orm,10,,,36058286.0,ns,592
bench_trivial_query,sea-orm,10,,,36216492.0,ns,608
bench_trivial_query,sea-orm,10,,,36697172.0,ns,624
bench_trivial_query,sea-orm,10,,,39457392.0,ns,640
bench_trivial_query,sea-orm,10,,,40263144.0,ns,656
bench_trivial_query,sea-orm,10,,,40044446.0,ns,672
bench_trivial_query,sea-orm,10,,,43185376.0,ns,688
bench_trivial_query,sea-orm,10,,,46208535.0,ns,704
bench_trivial_query,sea-orm,10,,,46288969.0,ns,720
bench_trivial_query,sea-orm,10,,,47514047.0,ns,736
bench_trivial_query,sea-orm,10,,,47776129.0,ns,752
bench_trivial_query,sea-orm,10,,,48373817.0,ns,768
bench_trivial_query,sea-orm,10,,,51255473.0,ns,784
bench_trivial_query,sea-orm,10,,,51435714.0,ns,800
bench_trivial_query,sea-orm,10,,,52331103.0,ns,816
bench_trivial_query,sea-orm,10,,,53509687.0,ns,832
bench_trivial_query,sea-orm,10,,,55670638.0,ns,848
bench_trivial_query,sea-orm,10,,,54720463.0,ns,864
bench_trivial_query,sea-orm,10,,,55602060.0,ns,880
bench_trivial_query,sea-orm,10,,,58132126.0,ns,896
bench_trivial_query,sea-orm,10,,,59503026.0,ns,912
bench_trivial_query,sea-orm,10,,,59914711.0,ns,928
bench_trivial_query,sea-orm,10,,,59555937.0,ns,944
bench_trivial_query,sea-orm,10,,,61814404.0,ns,960
bench_trivial_query,sea-orm,10,,,63429664.0,ns,976
bench_trivial_query,sea-orm,10,,,63919784.0,ns,992
bench_trivial_query,sea-orm,10,,,66542151.0,ns,1008
bench_trivial_query,sea-orm,10,,,64742167.0,ns,1024
bench_trivial_query,sea-orm,10,,,67521774.0,ns,1040
bench_trivial_query,sea-orm,10,,,65682198.0,ns,1056
bench_trivial_query,sea-orm,10,,,65260540.0,ns,1072
bench_trivial_query,sea-orm,10,,,66661547.0,ns,1088
bench_trivial_query,sea-orm,10,,,67893419.0,ns,1104
bench_trivial_query,sea-orm,10,,,69669602.0,ns,1120
bench_trivial_query,sea-orm,10,,,69651999.0,ns,1136
bench_trivial_query,sea-orm,10,,,71085275.0,ns,1152
bench_trivial_query,sea-orm,10,,,71451064.0,ns,1168
bench_trivial_query,sea-orm,10,,,75568427.0,ns,1184
bench_trivial_query,sea-orm,10,,,75389820.0,ns,1200
bench_trivial_query,sea-orm,10,,,75348014.0,ns,1216
bench_trivial_query,sea-orm,10,,,77993527.0,ns,1232
bench_trivial_query,sea-orm,10,,,77026413.0,ns,1248
bench_trivial_query,sea-orm,10,,,78866023.0,ns,1264
bench_trivial_query,sea-orm,10,,,78761279.0,ns,1280
bench_trivial_query,sea-orm,10,,,80534902.0,ns,1296
bench_trivial_query,sea-orm,10,,,79906055.0,ns,1312
bench_trivial_query,sea-orm,10,,,82673598.0,ns,1328
bench_trivial_query,sea-orm,10,,,84170674.0,ns,1344
bench_trivial_query,sea-orm,10,,,85491232.0,ns,1360
bench_trivial_query,sea-orm,10,,,83156782.0,ns,1376
bench_trivial_query,sea-orm,10,,,85843070.0,ns,1392
bench_trivial_query,sea-orm,10,,,88085780.0,ns,1408
bench_trivial_query,sea-orm,10,,,88120945.0,ns,1424
bench_trivial_query,sea-orm,10,,,89159875.0,ns,1440
bench_trivial_query,sea-orm,10,,,92209077.0,ns,1456
bench_trivial_query,sea-orm,10,,,89411827.0,ns,1472
bench_trivial_query,sea-orm,10,,,92392008.0,ns,1488
bench_trivial_query,sea-orm,10,,,95328286.0,ns,1504
bench_trivial_query,sea-orm,10,,,93987188.0,ns,1520
bench_trivial_query,sea-orm,10,,,97029446.0,ns,1536
bench_trivial_query,sea-orm,10,,,96766174.0,ns,1552
bench_trivial_query,sea-orm,10,,,96496468.0,ns,1568
bench_trivial_query,sea-orm,10,,,101387093.0,ns,1584
bench_trivial_query,sea-orm,10,,,100587162.0,ns,1600
