group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2030415.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10,,,2910384.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,10,,,3748186.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,4693829.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,10,,,5566786.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,10,,,8162113.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,7870476.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,10,,,8152245.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,10,,,8872197.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,12437477.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,10,,,10586357.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,14533236.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,12067187.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,10,,,13067362.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,10,,,18059172.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,15235706.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,10,,,20235792.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,10,,,16665983.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,22710177.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,10,,,18687965.0,ns,200
bench_medium_complex_query,sqlx_query_from_row,10,,,21307259.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,20531559.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,20874383.0,ns,230
bench_medium_complex_query,sqlx_query_from_row,10,,,21737320.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,28727480.0,ns,250
bench_medium_complex_query,sqlx_query_from_row,10,,,28106191.0,ns,260
bench_medium_complex_query,sqlx_query_from_row,10,,,24038925.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,28795403.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,10,,,26258392.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,34849017.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,26763735.0,ns,310
bench_medium_complex_query,sqlx_query_from_row,10,,,38014621.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,10,,,30374385.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,30001937.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,10,,,38443011.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,10,,,32104349.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,34443087.0,ns,370
bench_medium_complex_query,sqlx_query_from_row,10,,,44887300.0,ns,380
bench_medium_complex_query,sqlx_query_from_row,10,,,35300361.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,35420854.0,ns,400
bench_medium_complex_query,sqlx_query_from_row,10,,,48648314.0,ns,410
bench_medium_complex_query,sqlx_query_from_row,10,,,37150549.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,38436357.0,ns,430
bench_medium_complex_query,sqlx_query_from_row,10,,,38505277.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,40010133.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,40706023.0,ns,460
bench_medium_complex_query,sqlx_query_from_row,10,,,43489061.0,ns,470
bench_medium_complex_query,sqlx_query_from_row,10,,,41435311.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,54562989.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,10,,,52376478.0,ns,500
bench_medium_complex_query,sqlx_query_from_row,10,,,45223867.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,44544270.0,ns,520
bench_medium_complex_query,sqlx_query_from_row,10,,,47229339.0,ns,530
bench_medium_complex_query,sqlx_query_from_row,10,,,47924264.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,62833694.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,49279191.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,10,,,64891720.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,50956609.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,54351664.0,ns,590
bench_medium_complex_query,sqlx_query_from_row,10,,,65846080.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,10,,,57814082.0,ns,610
bench_medium_complex_query,sqlx_query_from_row,10,,,67995427.0,ns,620
bench_medium_complex_query,sqlx_query_from_row,10,,,55926598.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,10,,,57399383.0,ns,640
bench_medium_complex_query,sqlx_query_from_row,10,,,57864272.0,ns,650
bench_medium_complex_query,sqlx_query_from_row,10,,,58560096.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,59269309.0,ns,670
bench_medium_complex_query,sqlx_query_from_row,10,,,78647469.0,ns,680
bench_medium_complex_query,sqlx_query_from_row,10,,,61607898.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,10,,,64519848.0,ns,700
bench_medium_complex_query,sqlx_query_from_row,10,,,63478391.0,ns,710
bench_medium_complex_query,sqlx_query_from_row,10,,,62828804.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,10,,,76144592.0,ns,730
bench_medium_complex_query,sqlx_query_from_row,10,,,65538444.0,ns,740
bench_medium_complex_query,sqlx_query_from_row,10,,,87890238.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,10,,,67007322.0,ns,760
bench_medium_complex_query,sqlx_query_from_row,10,,,75002372.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,69164052.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,10,,,88579387.0,ns,790
bench_medium_complex_query,sqlx_query_from_row,10,,,70631148.0,ns,800
bench_medium_complex_query,sqlx_query_from_row,10,,,82794507.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,10,,,71707463.0,ns,820
bench_medium_complex_query,sqlx_query_from_row,10,,,73137028.0,ns,830
bench_medium_complex_query,sqlx_query_from_row,10,,,72363356.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,72795372.0,ns,850
