group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1200466.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2406778.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3512831.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4592042.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5768717.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6511269.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7675082.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,8693363.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,9761976.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,11391770.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,12132080.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,12953392.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,14729627.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,15704087.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,17610707.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,18258185.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,19288561.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,19206310.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,21647850.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,21717753.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,23471868.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,25950852.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,25733135.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,28061255.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,29371387.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,29746995.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,31868960.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,32269722.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,33960271.0,ns,145
