group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1041560.0,ns,34
bench_insert,sqlx,1,,,1598653.0,ns,68
bench_insert,sqlx,1,,,3021376.0,ns,102
bench_insert,sqlx,1,,,3220579.0,ns,136
bench_insert,sqlx,1,,,5076634.0,ns,170
bench_insert,sqlx,1,,,4792963.0,ns,204
bench_insert,sqlx,1,,,7112806.0,ns,238
bench_insert,sqlx,1,,,6422937.0,ns,272
bench_insert,sqlx,1,,,7623201.0,ns,306
bench_insert,sqlx,1,,,10232877.0,ns,340
bench_insert,sqlx,1,,,8740864.0,ns,374
bench_insert,sqlx,1,,,12865947.0,ns,408
bench_insert,sqlx,1,,,10516578.0,ns,442
bench_insert,sqlx,1,,,14837527.0,ns,476
bench_insert,sqlx,1,,,12601231.0,ns,510
bench_insert,sqlx,1,,,17294087.0,ns,544
bench_insert,sqlx,1,,,14100327.0,ns,578
bench_insert,sqlx,1,,,19434914.0,ns,612
bench_insert,sqlx,1,,,16804457.0,ns,646
bench_insert,sqlx,1,,,21227531.0,ns,680
bench_insert,sqlx,1,,,18145871.0,ns,714
bench_insert,sqlx,1,,,24603270.0,ns,748
bench_insert,sqlx,1,,,20129715.0,ns,782
bench_insert,sqlx,1,,,23380021.0,ns,816
bench_insert,sqlx,1,,,21494133.0,ns,850
bench_insert,sqlx,1,,,23837612.0,ns,884
bench_insert,sqlx,1,,,29712866.0,ns,918
bench_insert,sqlx,1,,,27090637.0,ns,952
bench_insert,sqlx,1,,,25587149.0,ns,986
bench_insert,sqlx,1,,,28021569.0,ns,1020
bench_insert,sqlx,1,,,35062341.0,ns,1054
bench_insert,sqlx,1,,,28570748.0,ns,1088
bench_insert,sqlx,1,,,36330783.0,ns,1122
bench_insert,sqlx,1,,,39007993.0,ns,1156
bench_insert,sqlx,1,,,40485273.0,ns,1190
bench_insert,sqlx,1,,,32550768.0,ns,1224
bench_insert,sqlx,1,,,33535783.0,ns,1258
bench_insert,sqlx,1,,,43200787.0,ns,1292
bench_insert,sqlx,1,,,35102717.0,ns,1326
bench_insert,sqlx,1,,,37773131.0,ns,1360
bench_insert,sqlx,1,,,45880999.0,ns,1394
bench_insert,sqlx,1,,,35713267.0,ns,1428
bench_insert,sqlx,1,,,44113018.0,ns,1462
bench_insert,sqlx,1,,,38819191.0,ns,1496
bench_insert,sqlx,1,,,49390345.0,ns,1530
bench_insert,sqlx,1,,,39069813.0,ns,1564
bench_insert,sqlx,1,,,40718036.0,ns,1598
bench_insert,sqlx,1,,,43196569.0,ns,1632
bench_insert,sqlx,1,,,44856187.0,ns,1666
bench_insert,sqlx,1,,,57764492.0,ns,1700
bench_insert,sqlx,1,,,47518433.0,ns,1734
bench_insert,sqlx,1,,,56700423.0,ns,1768
bench_insert,sqlx,1,,,53828578.0,ns,1802
bench_insert,sqlx,1,,,47820839.0,ns,1836
bench_insert,sqlx,1,,,46308392.0,ns,1870
bench_insert,sqlx,1,,,53510946.0,ns,1904
bench_insert,sqlx,1,,,52398178.0,ns,1938
bench_insert,sqlx,1,,,64095595.0,ns,1972
bench_insert,sqlx,1,,,54251992.0,ns,2006
bench_insert,sqlx,1,,,52666217.0,ns,2040
bench_insert,sqlx,1,,,58825028.0,ns,2074
bench_insert,sqlx,1,,,53097044.0,ns,2108
bench_insert,sqlx,1,,,71998287.0,ns,2142
bench_insert,sqlx,1,,,56590365.0,ns,2176
bench_insert,sqlx,1,,,74291791.0,ns,2210
bench_insert,sqlx,1,,,59042728.0,ns,2244
bench_insert,sqlx,1,,,60124909.0,ns,2278
bench_insert,sqlx,1,,,61131871.0,ns,2312
bench_insert,sqlx,1,,,72050829.0,ns,2346
bench_insert,sqlx,1,,,65812791.0,ns,2380
bench_insert,sqlx,1,,,65169679.0,ns,2414
bench_insert,sqlx,1,,,63593887.0,ns,2448
bench_insert,sqlx,1,,,77374410.0,ns,2482
bench_insert,sqlx,1,,,73687980.0,ns,2516
bench_insert,sqlx,1,,,84526034.0,ns,2550
bench_insert,sqlx,1,,,81487117.0,ns,2584
bench_insert,sqlx,1,,,69356693.0,ns,2618
bench_insert,sqlx,1,,,88492327.0,ns,2652
bench_insert,sqlx,1,,,67126638.0,ns,2686
bench_insert,sqlx,1,,,70595382.0,ns,2720
bench_insert,sqlx,1,,,77905511.0,ns,2754
bench_insert,sqlx,1,,,86164763.0,ns,2788
bench_insert,sqlx,1,,,80264095.0,ns,2822
bench_insert,sqlx,1,,,86539549.0,ns,2856
bench_insert,sqlx,1,,,74604726.0,ns,2890
bench_insert,sqlx,1,,,88752943.0,ns,2924
bench_insert,sqlx,1,,,85777724.0,ns,2958
bench_insert,sqlx,1,,,82814089.0,ns,2992
bench_insert,sqlx,1,,,102977286.0,ns,3026
bench_insert,sqlx,1,,,81495615.0,ns,3060
bench_insert,sqlx,1,,,102552421.0,ns,3094
bench_insert,sqlx,1,,,82776337.0,ns,3128
bench_insert,sqlx,1,,,103137396.0,ns,3162
bench_insert,sqlx,1,,,92696302.0,ns,3196
bench_insert,sqlx,1,,,87278398.0,ns,3230
bench_insert,sqlx,1,,,105870473.0,ns,3264
bench_insert,sqlx,1,,,93347185.0,ns,3298
bench_insert,sqlx,1,,,89646583.0,ns,3332
bench_insert,sqlx,1,,,105053652.0,ns,3366
bench_insert,sqlx,1,,,89420116.0,ns,3400
