group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,52999718.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53245410.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52872248.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53226876.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52719261.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53415339.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53439114.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52845178.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55588422.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53298239.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52989890.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56555714.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55586177.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55192141.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52413787.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56751266.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52924807.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52817857.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52945616.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52624473.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52916843.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53933759.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55009510.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59773254.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55702594.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57008370.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58730705.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56445787.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53326071.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53537559.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52442682.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53195096.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52900722.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53038621.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56188740.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56104617.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57052141.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58597033.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56779811.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56834380.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57003919.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54811082.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56065105.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60229468.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52620393.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55391549.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56068077.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52771808.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53133367.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59764235.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52737833.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53276025.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55087173.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53190313.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52517279.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52868299.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52731100.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52711745.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52796725.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55324161.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57867226.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53115443.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52399098.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52808406.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52646682.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52566682.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52728647.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55453285.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52441296.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52658855.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55352085.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,65004318.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,62008924.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53161108.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56374511.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52795001.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54692677.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52656771.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55173840.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52946125.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52892013.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56628273.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57746254.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53073454.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53027491.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53381356.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53084845.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53065859.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57504450.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56602063.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52394889.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56178718.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52869200.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52657303.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52351207.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56725155.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58869814.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52446559.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56555980.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52982356.0,ns,16
