group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1429578.0,ns,7
bench_trivial_query,sea-orm,10,,,2539704.0,ns,14
bench_trivial_query,sea-orm,10,,,3691548.0,ns,21
bench_trivial_query,sea-orm,10,,,4758462.0,ns,28
bench_trivial_query,sea-orm,10,,,5607084.0,ns,35
bench_trivial_query,sea-orm,10,,,6863506.0,ns,42
bench_trivial_query,sea-orm,10,,,7600327.0,ns,49
bench_trivial_query,sea-orm,10,,,8745061.0,ns,56
bench_trivial_query,sea-orm,10,,,9598217.0,ns,63
bench_trivial_query,sea-orm,10,,,10887468.0,ns,70
bench_trivial_query,sea-orm,10,,,11839562.0,ns,77
bench_trivial_query,sea-orm,10,,,12224836.0,ns,84
bench_trivial_query,sea-orm,10,,,14087541.0,ns,91
bench_trivial_query,sea-orm,10,,,21069436.0,ns,98
bench_trivial_query,sea-orm,10,,,15436437.0,ns,105
bench_trivial_query,sea-orm,10,,,17419050.0,ns,112
bench_trivial_query,sea-orm,10,,,17919274.0,ns,119
bench_trivial_query,sea-orm,10,,,19666162.0,ns,126
bench_trivial_query,sea-orm,10,,,20791396.0,ns,133
bench_trivial_query,sea-orm,10,,,20478748.0,ns,140
bench_trivial_query,sea-orm,10,,,22007882.0,ns,147
bench_trivial_query,sea-orm,10,,,22197069.0,ns,154
bench_trivial_query,sea-orm,10,,,25537935.0,ns,161
bench_trivial_query,sea-orm,10,,,24575154.0,ns,168
bench_trivial_query,sea-orm,10,,,27065118.0,ns,175
bench_trivial_query,sea-orm,10,,,26450782.0,ns,182
bench_trivial_query,sea-orm,10,,,27226513.0,ns,189
bench_trivial_query,sea-orm,10,,,30754714.0,ns,196
bench_trivial_query,sea-orm,10,,,31846123.0,ns,203
bench_trivial_query,sea-orm,10,,,32420818.0,ns,210
bench_trivial_query,sea-orm,10,,,33642200.0,ns,217
bench_trivial_query,sea-orm,10,,,34672628.0,ns,224
bench_trivial_query,sea-orm,10,,,35744020.0,ns,231
bench_trivial_query,sea-orm,10,,,34319060.0,ns,238
bench_trivial_query,sea-orm,10,,,37911452.0,ns,245
bench_trivial_query,sea-orm,10,,,37406380.0,ns,252
bench_trivial_query,sea-orm,10,,,40490366.0,ns,259
bench_trivial_query,sea-orm,10,,,39044150.0,ns,266
bench_trivial_query,sea-orm,10,,,42693188.0,ns,273
bench_trivial_query,sea-orm,10,,,43718950.0,ns,280
bench_trivial_query,sea-orm,10,,,40841863.0,ns,287
bench_trivial_query,sea-orm,10,,,51257648.0,ns,294
bench_trivial_query,sea-orm,10,,,46716752.0,ns,301
bench_trivial_query,sea-orm,10,,,47429247.0,ns,308
bench_trivial_query,sea-orm,10,,,45110521.0,ns,315
bench_trivial_query,sea-orm,10,,,52725920.0,ns,322
bench_trivial_query,sea-orm,10,,,47288372.0,ns,329
bench_trivial_query,sea-orm,10,,,57240824.0,ns,336
bench_trivial_query,sea-orm,10,,,53496930.0,ns,343
bench_trivial_query,sea-orm,10,,,53822325.0,ns,350
bench_trivial_query,sea-orm,10,,,60347015.0,ns,357
bench_trivial_query,sea-orm,10,,,56261480.0,ns,364
bench_trivial_query,sea-orm,10,,,53661906.0,ns,371
bench_trivial_query,sea-orm,10,,,58492029.0,ns,378
bench_trivial_query,sea-orm,10,,,58898157.0,ns,385
bench_trivial_query,sea-orm,10,,,57449392.0,ns,392
bench_trivial_query,sea-orm,10,,,66585988.0,ns,399
bench_trivial_query,sea-orm,10,,,64449846.0,ns,406
bench_trivial_query,sea-orm,10,,,64347428.0,ns,413
bench_trivial_query,sea-orm,10,,,64974806.0,ns,420
bench_trivial_query,sea-orm,10,,,71113097.0,ns,427
bench_trivial_query,sea-orm,10,,,72498909.0,ns,434
bench_trivial_query,sea-orm,10,,,69067352.0,ns,441
bench_trivial_query,sea-orm,10,,,68593057.0,ns,448
bench_trivial_query,sea-orm,10,,,64967713.0,ns,455
bench_trivial_query,sea-orm,10,,,78419819.0,ns,462
bench_trivial_query,sea-orm,10,,,84032019.0,ns,469
bench_trivial_query,sea-orm,10,,,84438538.0,ns,476
bench_trivial_query,sea-orm,10,,,83298728.0,ns,483
bench_trivial_query,sea-orm,10,,,84757542.0,ns,490
bench_trivial_query,sea-orm,10,,,90504031.0,ns,497
bench_trivial_query,sea-orm,10,,,86824690.0,ns,504
bench_trivial_query,sea-orm,10,,,93428666.0,ns,511
bench_trivial_query,sea-orm,10,,,90168138.0,ns,518
bench_trivial_query,sea-orm,10,,,92783943.0,ns,525
bench_trivial_query,sea-orm,10,,,87333241.0,ns,532
bench_trivial_query,sea-orm,10,,,98862347.0,ns,539
bench_trivial_query,sea-orm,10,,,91823821.0,ns,546
bench_trivial_query,sea-orm,10,,,96155954.0,ns,553
bench_trivial_query,sea-orm,10,,,98056251.0,ns,560
bench_trivial_query,sea-orm,10,,,102480443.0,ns,567
bench_trivial_query,sea-orm,10,,,97593853.0,ns,574
bench_trivial_query,sea-orm,10,,,100496978.0,ns,581
bench_trivial_query,sea-orm,10,,,107995225.0,ns,588
bench_trivial_query,sea-orm,10,,,106088348.0,ns,595
bench_trivial_query,sea-orm,10,,,105283837.0,ns,602
bench_trivial_query,sea-orm,10,,,111092772.0,ns,609
bench_trivial_query,sea-orm,10,,,104419782.0,ns,616
bench_trivial_query,sea-orm,10,,,104114287.0,ns,623
bench_trivial_query,sea-orm,10,,,93090963.0,ns,630
bench_trivial_query,sea-orm,10,,,97992392.0,ns,637
bench_trivial_query,sea-orm,10,,,99853444.0,ns,644
bench_trivial_query,sea-orm,10,,,92167600.0,ns,651
bench_trivial_query,sea-orm,10,,,104938024.0,ns,658
bench_trivial_query,sea-orm,10,,,93940837.0,ns,665
bench_trivial_query,sea-orm,10,,,102966159.0,ns,672
bench_trivial_query,sea-orm,10,,,96395878.0,ns,679
bench_trivial_query,sea-orm,10,,,110829036.0,ns,686
bench_trivial_query,sea-orm,10,,,98923138.0,ns,693
bench_trivial_query,sea-orm,10,,,108166730.0,ns,700
