group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1840241.0,ns,13
bench_medium_complex_query,wtx,1,,,2601017.0,ns,26
bench_medium_complex_query,wtx,1,,,3621350.0,ns,39
bench_medium_complex_query,wtx,1,,,4393658.0,ns,52
bench_medium_complex_query,wtx,1,,,5361492.0,ns,65
bench_medium_complex_query,wtx,1,,,6203421.0,ns,78
bench_medium_complex_query,wtx,1,,,7588096.0,ns,91
bench_medium_complex_query,wtx,1,,,8695473.0,ns,104
bench_medium_complex_query,wtx,1,,,9211501.0,ns,117
bench_medium_complex_query,wtx,1,,,9910010.0,ns,130
bench_medium_complex_query,wtx,1,,,13269444.0,ns,143
bench_medium_complex_query,wtx,1,,,13718117.0,ns,156
bench_medium_complex_query,wtx,1,,,13284234.0,ns,169
bench_medium_complex_query,wtx,1,,,15024902.0,ns,182
bench_medium_complex_query,wtx,1,,,15911159.0,ns,195
bench_medium_complex_query,wtx,1,,,15423677.0,ns,208
bench_medium_complex_query,wtx,1,,,17909017.0,ns,221
bench_medium_complex_query,wtx,1,,,18921335.0,ns,234
bench_medium_complex_query,wtx,1,,,22319226.0,ns,247
bench_medium_complex_query,wtx,1,,,20519093.0,ns,260
bench_medium_complex_query,wtx,1,,,21553490.0,ns,273
bench_medium_complex_query,wtx,1,,,23200079.0,ns,286
bench_medium_complex_query,wtx,1,,,26215793.0,ns,299
bench_medium_complex_query,wtx,1,,,24668823.0,ns,312
bench_medium_complex_query,wtx,1,,,24364450.0,ns,325
bench_medium_complex_query,wtx,1,,,26085609.0,ns,338
bench_medium_complex_query,wtx,1,,,28052845.0,ns,351
bench_medium_complex_query,wtx,1,,,31463231.0,ns,364
bench_medium_complex_query,wtx,1,,,30107637.0,ns,377
bench_medium_complex_query,wtx,1,,,32899358.0,ns,390
bench_medium_complex_query,wtx,1,,,33128476.0,ns,403
bench_medium_complex_query,wtx,1,,,33155901.0,ns,416
bench_medium_complex_query,wtx,1,,,33663154.0,ns,429
bench_medium_complex_query,wtx,1,,,34038530.0,ns,442
bench_medium_complex_query,wtx,1,,,39755468.0,ns,455
bench_medium_complex_query,wtx,1,,,37838512.0,ns,468
bench_medium_complex_query,wtx,1,,,41896781.0,ns,481
bench_medium_complex_query,wtx,1,,,39658374.0,ns,494
bench_medium_complex_query,wtx,1,,,43020860.0,ns,507
bench_medium_complex_query,wtx,1,,,39791576.0,ns,520
bench_medium_complex_query,wtx,1,,,41938464.0,ns,533
bench_medium_complex_query,wtx,1,,,45120785.0,ns,546
bench_medium_complex_query,wtx,1,,,48407918.0,ns,559
bench_medium_complex_query,wtx,1,,,45824925.0,ns,572
bench_medium_complex_query,wtx,1,,,48089154.0,ns,585
bench_medium_complex_query,wtx,1,,,48100882.0,ns,598
bench_medium_complex_query,wtx,1,,,51868191.0,ns,611
bench_medium_complex_query,wtx,1,,,54622760.0,ns,624
bench_medium_complex_query,wtx,1,,,52073718.0,ns,637
bench_medium_complex_query,wtx,1,,,54924504.0,ns,650
bench_medium_complex_query,wtx,1,,,54104345.0,ns,663
bench_medium_complex_query,wtx,1,,,57969745.0,ns,676
bench_medium_complex_query,wtx,1,,,56003914.0,ns,689
bench_medium_complex_query,wtx,1,,,57792335.0,ns,702
bench_medium_complex_query,wtx,1,,,60683513.0,ns,715
bench_medium_complex_query,wtx,1,,,53566201.0,ns,728
bench_medium_complex_query,wtx,1,,,59932262.0,ns,741
bench_medium_complex_query,wtx,1,,,58670786.0,ns,754
bench_medium_complex_query,wtx,1,,,63356217.0,ns,767
bench_medium_complex_query,wtx,1,,,66942885.0,ns,780
bench_medium_complex_query,wtx,1,,,61977804.0,ns,793
bench_medium_complex_query,wtx,1,,,63717978.0,ns,806
bench_medium_complex_query,wtx,1,,,70012250.0,ns,819
bench_medium_complex_query,wtx,1,,,64858447.0,ns,832
bench_medium_complex_query,wtx,1,,,73998290.0,ns,845
bench_medium_complex_query,wtx,1,,,67631750.0,ns,858
bench_medium_complex_query,wtx,1,,,75155593.0,ns,871
bench_medium_complex_query,wtx,1,,,74166941.0,ns,884
bench_medium_complex_query,wtx,1,,,80199003.0,ns,897
bench_medium_complex_query,wtx,1,,,73040203.0,ns,910
bench_medium_complex_query,wtx,1,,,78191847.0,ns,923
bench_medium_complex_query,wtx,1,,,79396491.0,ns,936
bench_medium_complex_query,wtx,1,,,75240976.0,ns,949
bench_medium_complex_query,wtx,1,,,76508944.0,ns,962
bench_medium_complex_query,wtx,1,,,83586457.0,ns,975
bench_medium_complex_query,wtx,1,,,78956676.0,ns,988
bench_medium_complex_query,wtx,1,,,77624803.0,ns,1001
bench_medium_complex_query,wtx,1,,,79910997.0,ns,1014
bench_medium_complex_query,wtx,1,,,82433295.0,ns,1027
bench_medium_complex_query,wtx,1,,,82409524.0,ns,1040
bench_medium_complex_query,wtx,1,,,90589913.0,ns,1053
bench_medium_complex_query,wtx,1,,,90464067.0,ns,1066
bench_medium_complex_query,wtx,1,,,84181668.0,ns,1079
bench_medium_complex_query,wtx,1,,,88065978.0,ns,1092
bench_medium_complex_query,wtx,1,,,87940880.0,ns,1105
bench_medium_complex_query,wtx,1,,,94848768.0,ns,1118
bench_medium_complex_query,wtx,1,,,87750843.0,ns,1131
bench_medium_complex_query,wtx,1,,,86035315.0,ns,1144
bench_medium_complex_query,wtx,1,,,93070062.0,ns,1157
bench_medium_complex_query,wtx,1,,,91621104.0,ns,1170
bench_medium_complex_query,wtx,1,,,91396719.0,ns,1183
bench_medium_complex_query,wtx,1,,,90331027.0,ns,1196
bench_medium_complex_query,wtx,1,,,97138491.0,ns,1209
bench_medium_complex_query,wtx,1,,,100184756.0,ns,1222
bench_medium_complex_query,wtx,1,,,96586045.0,ns,1235
bench_medium_complex_query,wtx,1,,,99561976.0,ns,1248
bench_medium_complex_query,wtx,1,,,101733033.0,ns,1261
bench_medium_complex_query,wtx,1,,,99012284.0,ns,1274
bench_medium_complex_query,wtx,1,,,99302811.0,ns,1287
bench_medium_complex_query,wtx,1,,,99134613.0,ns,1300
