group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1148275.0,ns,31
bench_insert,sqlx,10,,,1661478.0,ns,62
bench_insert,sqlx,10,,,3250049.0,ns,93
bench_insert,sqlx,10,,,3411663.0,ns,124
bench_insert,sqlx,10,,,5609848.0,ns,155
bench_insert,sqlx,10,,,5300549.0,ns,186
bench_insert,sqlx,10,,,6105336.0,ns,217
bench_insert,sqlx,10,,,6961396.0,ns,248
bench_insert,sqlx,10,,,7849251.0,ns,279
bench_insert,sqlx,10,,,11173279.0,ns,310
bench_insert,sqlx,10,,,9644861.0,ns,341
bench_insert,sqlx,10,,,10955028.0,ns,372
bench_insert,sqlx,10,,,15244489.0,ns,403
bench_insert,sqlx,10,,,13144570.0,ns,434
bench_insert,sqlx,10,,,16994143.0,ns,465
bench_insert,sqlx,10,,,14620328.0,ns,496
bench_insert,sqlx,10,,,19906999.0,ns,527
bench_insert,sqlx,10,,,17344879.0,ns,558
bench_insert,sqlx,10,,,17428878.0,ns,589
bench_insert,sqlx,10,,,19234211.0,ns,620
bench_insert,sqlx,10,,,24758934.0,ns,651
bench_insert,sqlx,10,,,21323970.0,ns,682
bench_insert,sqlx,10,,,21584025.0,ns,713
bench_insert,sqlx,10,,,23187826.0,ns,744
bench_insert,sqlx,10,,,23524508.0,ns,775
bench_insert,sqlx,10,,,30620916.0,ns,806
bench_insert,sqlx,10,,,25880970.0,ns,837
bench_insert,sqlx,10,,,26578501.0,ns,868
bench_insert,sqlx,10,,,33326062.0,ns,899
bench_insert,sqlx,10,,,28210843.0,ns,930
bench_insert,sqlx,10,,,34389243.0,ns,961
bench_insert,sqlx,10,,,37744789.0,ns,992
bench_insert,sqlx,10,,,37420760.0,ns,1023
bench_insert,sqlx,10,,,33466140.0,ns,1054
bench_insert,sqlx,10,,,41963903.0,ns,1085
bench_insert,sqlx,10,,,34565591.0,ns,1116
bench_insert,sqlx,10,,,34966439.0,ns,1147
bench_insert,sqlx,10,,,35688007.0,ns,1178
bench_insert,sqlx,10,,,46340537.0,ns,1209
bench_insert,sqlx,10,,,38783264.0,ns,1240
bench_insert,sqlx,10,,,47951710.0,ns,1271
bench_insert,sqlx,10,,,40123990.0,ns,1302
bench_insert,sqlx,10,,,50641788.0,ns,1333
bench_insert,sqlx,10,,,40884746.0,ns,1364
bench_insert,sqlx,10,,,41836485.0,ns,1395
bench_insert,sqlx,10,,,47746249.0,ns,1426
bench_insert,sqlx,10,,,54540505.0,ns,1457
bench_insert,sqlx,10,,,52945454.0,ns,1488
bench_insert,sqlx,10,,,46747422.0,ns,1519
bench_insert,sqlx,10,,,54905924.0,ns,1550
bench_insert,sqlx,10,,,60993204.0,ns,1581
bench_insert,sqlx,10,,,52313461.0,ns,1612
bench_insert,sqlx,10,,,48911131.0,ns,1643
bench_insert,sqlx,10,,,49704150.0,ns,1674
bench_insert,sqlx,10,,,59145412.0,ns,1705
bench_insert,sqlx,10,,,56924925.0,ns,1736
bench_insert,sqlx,10,,,53131270.0,ns,1767
bench_insert,sqlx,10,,,55258531.0,ns,1798
bench_insert,sqlx,10,,,56461179.0,ns,1829
bench_insert,sqlx,10,,,70902871.0,ns,1860
bench_insert,sqlx,10,,,63950106.0,ns,1891
bench_insert,sqlx,10,,,66506962.0,ns,1922
bench_insert,sqlx,10,,,59045537.0,ns,1953
bench_insert,sqlx,10,,,68566798.0,ns,1984
bench_insert,sqlx,10,,,60903877.0,ns,2015
bench_insert,sqlx,10,,,72543428.0,ns,2046
bench_insert,sqlx,10,,,64999453.0,ns,2077
bench_insert,sqlx,10,,,79561797.0,ns,2108
bench_insert,sqlx,10,,,66930024.0,ns,2139
bench_insert,sqlx,10,,,67870829.0,ns,2170
bench_insert,sqlx,10,,,76787038.0,ns,2201
bench_insert,sqlx,10,,,70300216.0,ns,2232
bench_insert,sqlx,10,,,84465795.0,ns,2263
bench_insert,sqlx,10,,,70990798.0,ns,2294
bench_insert,sqlx,10,,,83869980.0,ns,2325
bench_insert,sqlx,10,,,72167426.0,ns,2356
bench_insert,sqlx,10,,,81160527.0,ns,2387
bench_insert,sqlx,10,,,70327078.0,ns,2418
bench_insert,sqlx,10,,,79305516.0,ns,2449
bench_insert,sqlx,10,,,80109313.0,ns,2480
bench_insert,sqlx,10,,,76798193.0,ns,2511
bench_insert,sqlx,10,,,85673254.0,ns,2542
bench_insert,sqlx,10,,,87390475.0,ns,2573
bench_insert,sqlx,10,,,92051100.0,ns,2604
bench_insert,sqlx,10,,,99699324.0,ns,2635
bench_insert,sqlx,10,,,86767543.0,ns,2666
bench_insert,sqlx,10,,,87975604.0,ns,2697
bench_insert,sqlx,10,,,94722582.0,ns,2728
bench_insert,sqlx,10,,,89400122.0,ns,2759
bench_insert,sqlx,10,,,88594381.0,ns,2790
bench_insert,sqlx,10,,,106279262.0,ns,2821
bench_insert,sqlx,10,,,101432335.0,ns,2852
bench_insert,sqlx,10,,,89429641.0,ns,2883
bench_insert,sqlx,10,,,102041989.0,ns,2914
bench_insert,sqlx,10,,,91852839.0,ns,2945
bench_insert,sqlx,10,,,94861497.0,ns,2976
bench_insert,sqlx,10,,,116853810.0,ns,3007
bench_insert,sqlx,10,,,94697788.0,ns,3038
bench_insert,sqlx,10,,,100644975.0,ns,3069
bench_insert,sqlx,10,,,94948426.0,ns,3100
