group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,999418.0,ns,49
bench_trivial_query,rusqlite_by_id,100,,,1973760.0,ns,98
bench_trivial_query,rusqlite_by_id,100,,,2977085.0,ns,147
bench_trivial_query,rusqlite_by_id,100,,,3934195.0,ns,196
bench_trivial_query,rusqlite_by_id,100,,,4933954.0,ns,245
bench_trivial_query,rusqlite_by_id,100,,,5926799.0,ns,294
bench_trivial_query,rusqlite_by_id,100,,,6927761.0,ns,343
bench_trivial_query,rusqlite_by_id,100,,,7914646.0,ns,392
bench_trivial_query,rusqlite_by_id,100,,,8898635.0,ns,441
bench_trivial_query,rusqlite_by_id,100,,,9884117.0,ns,490
bench_trivial_query,rusqlite_by_id,100,,,10917269.0,ns,539
bench_trivial_query,rusqlite_by_id,100,,,11772979.0,ns,588
bench_trivial_query,rusqlite_by_id,100,,,12831928.0,ns,637
bench_trivial_query,rusqlite_by_id,100,,,13833621.0,ns,686
bench_trivial_query,rusqlite_by_id,100,,,14765082.0,ns,735
bench_trivial_query,rusqlite_by_id,100,,,15817620.0,ns,784
bench_trivial_query,rusqlite_by_id,100,,,16762616.0,ns,833
bench_trivial_query,rusqlite_by_id,100,,,17789927.0,ns,882
bench_trivial_query,rusqlite_by_id,100,,,18728231.0,ns,931
bench_trivial_query,rusqlite_by_id,100,,,19747125.0,ns,980
bench_trivial_query,rusqlite_by_id,100,,,20753657.0,ns,1029
bench_trivial_query,rusqlite_by_id,100,,,21706830.0,ns,1078
bench_trivial_query,rusqlite_by_id,100,,,22748607.0,ns,1127
bench_trivial_query,rusqlite_by_id,100,,,23761090.0,ns,1176
bench_trivial_query,rusqlite_by_id,100,,,24850266.0,ns,1225
bench_trivial_query,rusqlite_by_id,100,,,25698762.0,ns,1274
bench_trivial_query,rusqlite_by_id,100,,,26713388.0,ns,1323
bench_trivial_query,rusqlite_by_id,100,,,27668303.0,ns,1372
bench_trivial_query,rusqlite_by_id,100,,,28599805.0,ns,1421
bench_trivial_query,rusqlite_by_id,100,,,29566873.0,ns,1470
bench_trivial_query,rusqlite_by_id,100,,,30657762.0,ns,1519
bench_trivial_query,rusqlite_by_id,100,,,31490800.0,ns,1568
bench_trivial_query,rusqlite_by_id,100,,,32568574.0,ns,1617
bench_trivial_query,rusqlite_by_id,100,,,33430827.0,ns,1666
bench_trivial_query,rusqlite_by_id,100,,,34582389.0,ns,1715
bench_trivial_query,rusqlite_by_id,100,,,35633002.0,ns,1764
bench_trivial_query,rusqlite_by_id,100,,,36413522.0,ns,1813
bench_trivial_query,rusqlite_by_id,100,,,37668197.0,ns,1862
bench_trivial_query,rusqlite_by_id,100,,,38444860.0,ns,1911
bench_trivial_query,rusqlite_by_id,100,,,39724572.0,ns,1960
bench_trivial_query,rusqlite_by_id,100,,,40442515.0,ns,2009
bench_trivial_query,rusqlite_by_id,100,,,41679447.0,ns,2058
bench_trivial_query,rusqlite_by_id,100,,,42211320.0,ns,2107
bench_trivial_query,rusqlite_by_id,100,,,43726363.0,ns,2156
bench_trivial_query,rusqlite_by_id,100,,,45466196.0,ns,2205
bench_trivial_query,rusqlite_by_id,100,,,45399771.0,ns,2254
bench_trivial_query,rusqlite_by_id,100,,,46260921.0,ns,2303
bench_trivial_query,rusqlite_by_id,100,,,47437732.0,ns,2352
bench_trivial_query,rusqlite_by_id,100,,,48532518.0,ns,2401
bench_trivial_query,rusqlite_by_id,100,,,49560179.0,ns,2450
bench_trivial_query,rusqlite_by_id,100,,,50387566.0,ns,2499
bench_trivial_query,rusqlite_by_id,100,,,51326060.0,ns,2548
bench_trivial_query,rusqlite_by_id,100,,,52333132.0,ns,2597
bench_trivial_query,rusqlite_by_id,100,,,53510063.0,ns,2646
bench_trivial_query,rusqlite_by_id,100,,,54178062.0,ns,2695
bench_trivial_query,rusqlite_by_id,100,,,55161430.0,ns,2744
bench_trivial_query,rusqlite_by_id,100,,,56284439.0,ns,2793
bench_trivial_query,rusqlite_by_id,100,,,57143365.0,ns,2842
bench_trivial_query,rusqlite_by_id,100,,,58173811.0,ns,2891
bench_trivial_query,rusqlite_by_id,100,,,59127895.0,ns,2940
bench_trivial_query,rusqlite_by_id,100,,,60099712.0,ns,2989
bench_trivial_query,rusqlite_by_id,100,,,61021845.0,ns,3038
bench_trivial_query,rusqlite_by_id,100,,,61918091.0,ns,3087
bench_trivial_query,rusqlite_by_id,100,,,63162818.0,ns,3136
bench_trivial_query,rusqlite_by_id,100,,,63946302.0,ns,3185
bench_trivial_query,rusqlite_by_id,100,,,65133442.0,ns,3234
bench_trivial_query,rusqlite_by_id,100,,,65907659.0,ns,3283
bench_trivial_query,rusqlite_by_id,100,,,66979323.0,ns,3332
bench_trivial_query,rusqlite_by_id,100,,,67894213.0,ns,3381
bench_trivial_query,rusqlite_by_id,100,,,68734554.0,ns,3430
bench_trivial_query,rusqlite_by_id,100,,,70096840.0,ns,3479
bench_trivial_query,rusqlite_by_id,100,,,70862261.0,ns,3528
bench_trivial_query,rusqlite_by_id,100,,,71728030.0,ns,3577
bench_trivial_query,rusqlite_by_id,100,,,72796086.0,ns,3626
bench_trivial_query,rusqlite_by_id,100,,,73799082.0,ns,3675
bench_trivial_query,rusqlite_by_id,100,,,75097249.0,ns,3724
bench_trivial_query,rusqlite_by_id,100,,,75762733.0,ns,3773
bench_trivial_query,rusqlite_by_id,100,,,76939312.0,ns,3822
bench_trivial_query,rusqlite_by_id,100,,,77536379.0,ns,3871
bench_trivial_query,rusqlite_by_id,100,,,78663114.0,ns,3920
bench_trivial_query,rusqlite_by_id,100,,,79933860.0,ns,3969
bench_trivial_query,rusqlite_by_id,100,,,80952885.0,ns,4018
bench_trivial_query,rusqlite_by_id,100,,,82271770.0,ns,4067
bench_trivial_query,rusqlite_by_id,100,,,82637794.0,ns,4116
bench_trivial_query,rusqlite_by_id,100,,,83871431.0,ns,4165
bench_trivial_query,rusqlite_by_id,100,,,84921374.0,ns,4214
bench_trivial_query,rusqlite_by_id,100,,,86042159.0,ns,4263
bench_trivial_query,rusqlite_by_id,100,,,89169084.0,ns,4312
bench_trivial_query,rusqlite_by_id,100,,,87579173.0,ns,4361
bench_trivial_query,rusqlite_by_id,100,,,88957399.0,ns,4410
bench_trivial_query,rusqlite_by_id,100,,,90127336.0,ns,4459
bench_trivial_query,rusqlite_by_id,100,,,90680029.0,ns,4508
bench_trivial_query,rusqlite_by_id,100,,,91636117.0,ns,4557
bench_trivial_query,rusqlite_by_id,100,,,94943599.0,ns,4606
bench_trivial_query,rusqlite_by_id,100,,,93760939.0,ns,4655
bench_trivial_query,rusqlite_by_id,100,,,94356001.0,ns,4704
bench_trivial_query,rusqlite_by_id,100,,,95849232.0,ns,4753
bench_trivial_query,rusqlite_by_id,100,,,96539012.0,ns,4802
bench_trivial_query,rusqlite_by_id,100,,,97722915.0,ns,4851
bench_trivial_query,rusqlite_by_id,100,,,98875830.0,ns,4900
