group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,49212016.0,ns,24
bench_medium_complex_query,diesel,10000,,,49410706.0,ns,24
bench_medium_complex_query,diesel,10000,,,49328623.0,ns,24
bench_medium_complex_query,diesel,10000,,,49476729.0,ns,24
bench_medium_complex_query,diesel,10000,,,49270175.0,ns,24
bench_medium_complex_query,diesel,10000,,,49556537.0,ns,24
bench_medium_complex_query,diesel,10000,,,49415034.0,ns,24
bench_medium_complex_query,diesel,10000,,,50303104.0,ns,24
bench_medium_complex_query,diesel,10000,,,50417517.0,ns,24
bench_medium_complex_query,diesel,10000,,,50491975.0,ns,24
bench_medium_complex_query,diesel,10000,,,50548991.0,ns,24
bench_medium_complex_query,diesel,10000,,,50678692.0,ns,24
bench_medium_complex_query,diesel,10000,,,50364638.0,ns,24
bench_medium_complex_query,diesel,10000,,,50613602.0,ns,24
bench_medium_complex_query,diesel,10000,,,50391248.0,ns,24
bench_medium_complex_query,diesel,10000,,,50458843.0,ns,24
bench_medium_complex_query,diesel,10000,,,50470315.0,ns,24
bench_medium_complex_query,diesel,10000,,,50758190.0,ns,24
bench_medium_complex_query,diesel,10000,,,50937383.0,ns,24
bench_medium_complex_query,diesel,10000,,,50436653.0,ns,24
bench_medium_complex_query,diesel,10000,,,50305228.0,ns,24
bench_medium_complex_query,diesel,10000,,,50289940.0,ns,24
bench_medium_complex_query,diesel,10000,,,50471277.0,ns,24
bench_medium_complex_query,diesel,10000,,,50575561.0,ns,24
bench_medium_complex_query,diesel,10000,,,50322881.0,ns,24
bench_medium_complex_query,diesel,10000,,,50632517.0,ns,24
bench_medium_complex_query,diesel,10000,,,50417457.0,ns,24
bench_medium_complex_query,diesel,10000,,,52457868.0,ns,24
bench_medium_complex_query,diesel,10000,,,50241820.0,ns,24
bench_medium_complex_query,diesel,10000,,,50459816.0,ns,24
bench_medium_complex_query,diesel,10000,,,50512534.0,ns,24
bench_medium_complex_query,diesel,10000,,,50349250.0,ns,24
bench_medium_complex_query,diesel,10000,,,50277867.0,ns,24
bench_medium_complex_query,diesel,10000,,,50319996.0,ns,24
bench_medium_complex_query,diesel,10000,,,50373866.0,ns,24
bench_medium_complex_query,diesel,10000,,,51321637.0,ns,24
bench_medium_complex_query,diesel,10000,,,50473612.0,ns,24
bench_medium_complex_query,diesel,10000,,,50366803.0,ns,24
bench_medium_complex_query,diesel,10000,,,50241129.0,ns,24
bench_medium_complex_query,diesel,10000,,,50820165.0,ns,24
bench_medium_complex_query,diesel,10000,,,51215179.0,ns,24
bench_medium_complex_query,diesel,10000,,,50397199.0,ns,24
bench_medium_complex_query,diesel,10000,,,50581251.0,ns,24
bench_medium_complex_query,diesel,10000,,,50455046.0,ns,24
bench_medium_complex_query,diesel,10000,,,50589166.0,ns,24
bench_medium_complex_query,diesel,10000,,,50287285.0,ns,24
bench_medium_complex_query,diesel,10000,,,50604444.0,ns,24
bench_medium_complex_query,diesel,10000,,,50316729.0,ns,24
bench_medium_complex_query,diesel,10000,,,50365080.0,ns,24
bench_medium_complex_query,diesel,10000,,,50453975.0,ns,24
bench_medium_complex_query,diesel,10000,,,50256758.0,ns,24
bench_medium_complex_query,diesel,10000,,,50507003.0,ns,24
bench_medium_complex_query,diesel,10000,,,50354961.0,ns,24
bench_medium_complex_query,diesel,10000,,,52505327.0,ns,24
bench_medium_complex_query,diesel,10000,,,50313484.0,ns,24
bench_medium_complex_query,diesel,10000,,,50324674.0,ns,24
bench_medium_complex_query,diesel,10000,,,50433456.0,ns,24
bench_medium_complex_query,diesel,10000,,,50504048.0,ns,24
bench_medium_complex_query,diesel,10000,,,50778177.0,ns,24
bench_medium_complex_query,diesel,10000,,,50516681.0,ns,24
bench_medium_complex_query,diesel,10000,,,50689562.0,ns,24
bench_medium_complex_query,diesel,10000,,,51419519.0,ns,24
bench_medium_complex_query,diesel,10000,,,50472570.0,ns,24
bench_medium_complex_query,diesel,10000,,,50387902.0,ns,24
bench_medium_complex_query,diesel,10000,,,50356193.0,ns,24
bench_medium_complex_query,diesel,10000,,,50354340.0,ns,24
bench_medium_complex_query,diesel,10000,,,50345823.0,ns,24
bench_medium_complex_query,diesel,10000,,,50434769.0,ns,24
bench_medium_complex_query,diesel,10000,,,50417848.0,ns,24
bench_medium_complex_query,diesel,10000,,,49723927.0,ns,24
bench_medium_complex_query,diesel,10000,,,49407560.0,ns,24
bench_medium_complex_query,diesel,10000,,,49603264.0,ns,24
bench_medium_complex_query,diesel,10000,,,49366574.0,ns,24
bench_medium_complex_query,diesel,10000,,,49395468.0,ns,24
bench_medium_complex_query,diesel,10000,,,49539275.0,ns,24
bench_medium_complex_query,diesel,10000,,,49449388.0,ns,24
bench_medium_complex_query,diesel,10000,,,49304158.0,ns,24
bench_medium_complex_query,diesel,10000,,,49376974.0,ns,24
bench_medium_complex_query,diesel,10000,,,50620464.0,ns,24
bench_medium_complex_query,diesel,10000,,,50391027.0,ns,24
bench_medium_complex_query,diesel,10000,,,50300439.0,ns,24
bench_medium_complex_query,diesel,10000,,,50472238.0,ns,24
bench_medium_complex_query,diesel,10000,,,50548661.0,ns,24
bench_medium_complex_query,diesel,10000,,,49376743.0,ns,24
bench_medium_complex_query,diesel,10000,,,50512914.0,ns,24
bench_medium_complex_query,diesel,10000,,,50482277.0,ns,24
bench_medium_complex_query,diesel,10000,,,50780933.0,ns,24
bench_medium_complex_query,diesel,10000,,,51006793.0,ns,24
bench_medium_complex_query,diesel,10000,,,50510571.0,ns,24
bench_medium_complex_query,diesel,10000,,,50334573.0,ns,24
bench_medium_complex_query,diesel,10000,,,50524196.0,ns,24
bench_medium_complex_query,diesel,10000,,,50439328.0,ns,24
bench_medium_complex_query,diesel,10000,,,50655089.0,ns,24
bench_medium_complex_query,diesel,10000,,,50385608.0,ns,24
bench_medium_complex_query,diesel,10000,,,50932885.0,ns,24
bench_medium_complex_query,diesel,10000,,,50589908.0,ns,24
bench_medium_complex_query,diesel,10000,,,50368827.0,ns,24
bench_medium_complex_query,diesel,10000,,,49381623.0,ns,24
bench_medium_complex_query,diesel,10000,,,50473131.0,ns,24
bench_medium_complex_query,diesel,10000,,,50270164.0,ns,24
