group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,54758785.0,ns,11
bench_loading_associations_sequentially,wtx,,,,55418670.0,ns,11
bench_loading_associations_sequentially,wtx,,,,62386416.0,ns,11
bench_loading_associations_sequentially,wtx,,,,56899192.0,ns,11
bench_loading_associations_sequentially,wtx,,,,64867891.0,ns,11
bench_loading_associations_sequentially,wtx,,,,57508344.0,ns,11
bench_loading_associations_sequentially,wtx,,,,57980098.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59370208.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58807855.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59451821.0,ns,11
bench_loading_associations_sequentially,wtx,,,,63721035.0,ns,11
bench_loading_associations_sequentially,wtx,,,,67879863.0,ns,11
bench_loading_associations_sequentially,wtx,,,,48686554.0,ns,11
bench_loading_associations_sequentially,wtx,,,,48504483.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59306655.0,ns,11
bench_loading_associations_sequentially,wtx,,,,56597024.0,ns,11
bench_loading_associations_sequentially,wtx,,,,48885002.0,ns,11
bench_loading_associations_sequentially,wtx,,,,61305186.0,ns,11
bench_loading_associations_sequentially,wtx,,,,50323516.0,ns,11
bench_loading_associations_sequentially,wtx,,,,62855238.0,ns,11
bench_loading_associations_sequentially,wtx,,,,62048538.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49330006.0,ns,11
bench_loading_associations_sequentially,wtx,,,,57373195.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58874165.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58614807.0,ns,11
bench_loading_associations_sequentially,wtx,,,,52210962.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49036096.0,ns,11
bench_loading_associations_sequentially,wtx,,,,56903375.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58136511.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59380553.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49509249.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59074182.0,ns,11
bench_loading_associations_sequentially,wtx,,,,56791198.0,ns,11
bench_loading_associations_sequentially,wtx,,,,65645350.0,ns,11
bench_loading_associations_sequentially,wtx,,,,66996562.0,ns,11
bench_loading_associations_sequentially,wtx,,,,53546240.0,ns,11
bench_loading_associations_sequentially,wtx,,,,67097864.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58721957.0,ns,11
bench_loading_associations_sequentially,wtx,,,,54032591.0,ns,11
bench_loading_associations_sequentially,wtx,,,,56356361.0,ns,11
bench_loading_associations_sequentially,wtx,,,,57426372.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49493863.0,ns,11
bench_loading_associations_sequentially,wtx,,,,57777271.0,ns,11
bench_loading_associations_sequentially,wtx,,,,65283076.0,ns,11
bench_loading_associations_sequentially,wtx,,,,52203779.0,ns,11
bench_loading_associations_sequentially,wtx,,,,61492600.0,ns,11
bench_loading_associations_sequentially,wtx,,,,60969077.0,ns,11
bench_loading_associations_sequentially,wtx,,,,48615396.0,ns,11
bench_loading_associations_sequentially,wtx,,,,63751486.0,ns,11
bench_loading_associations_sequentially,wtx,,,,48446695.0,ns,11
bench_loading_associations_sequentially,wtx,,,,48980394.0,ns,11
bench_loading_associations_sequentially,wtx,,,,50382580.0,ns,11
bench_loading_associations_sequentially,wtx,,,,57838394.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58676306.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58853959.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59142802.0,ns,11
bench_loading_associations_sequentially,wtx,,,,55812385.0,ns,11
bench_loading_associations_sequentially,wtx,,,,57261971.0,ns,11
bench_loading_associations_sequentially,wtx,,,,55333659.0,ns,11
bench_loading_associations_sequentially,wtx,,,,54798282.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58882033.0,ns,11
bench_loading_associations_sequentially,wtx,,,,52072588.0,ns,11
bench_loading_associations_sequentially,wtx,,,,60721248.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58382308.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59169674.0,ns,11
bench_loading_associations_sequentially,wtx,,,,60776259.0,ns,11
bench_loading_associations_sequentially,wtx,,,,56265818.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58985288.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58323229.0,ns,11
bench_loading_associations_sequentially,wtx,,,,62768636.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49132915.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58222186.0,ns,11
bench_loading_associations_sequentially,wtx,,,,50455659.0,ns,11
bench_loading_associations_sequentially,wtx,,,,61259123.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58449393.0,ns,11
bench_loading_associations_sequentially,wtx,,,,53263489.0,ns,11
bench_loading_associations_sequentially,wtx,,,,57839560.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58531517.0,ns,11
bench_loading_associations_sequentially,wtx,,,,60031793.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58707615.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49138302.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49467133.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59117812.0,ns,11
bench_loading_associations_sequentially,wtx,,,,65041924.0,ns,11
bench_loading_associations_sequentially,wtx,,,,60306090.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58915035.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49352383.0,ns,11
bench_loading_associations_sequentially,wtx,,,,55435318.0,ns,11
bench_loading_associations_sequentially,wtx,,,,64423606.0,ns,11
bench_loading_associations_sequentially,wtx,,,,55054447.0,ns,11
bench_loading_associations_sequentially,wtx,,,,65386191.0,ns,11
bench_loading_associations_sequentially,wtx,,,,52287739.0,ns,11
bench_loading_associations_sequentially,wtx,,,,48680516.0,ns,11
bench_loading_associations_sequentially,wtx,,,,57479975.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59656819.0,ns,11
bench_loading_associations_sequentially,wtx,,,,56457598.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58785477.0,ns,11
bench_loading_associations_sequentially,wtx,,,,62144315.0,ns,11
bench_loading_associations_sequentially,wtx,,,,48404824.0,ns,11
bench_loading_associations_sequentially,wtx,,,,766400842.0,ns,11
