group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1055620.0,ns,33
bench_trivial_query,diesel_async,10,,,1812306.0,ns,66
bench_trivial_query,diesel_async,10,,,2570977.0,ns,99
bench_trivial_query,diesel_async,10,,,3287142.0,ns,132
bench_trivial_query,diesel_async,10,,,4347458.0,ns,165
bench_trivial_query,diesel_async,10,,,5858727.0,ns,198
bench_trivial_query,diesel_async,10,,,6206775.0,ns,231
bench_trivial_query,diesel_async,10,,,7380660.0,ns,264
bench_trivial_query,diesel_async,10,,,9533413.0,ns,297
bench_trivial_query,diesel_async,10,,,9280721.0,ns,330
bench_trivial_query,diesel_async,10,,,9466306.0,ns,363
bench_trivial_query,diesel_async,10,,,12517141.0,ns,396
bench_trivial_query,diesel_async,10,,,11668771.0,ns,429
bench_trivial_query,diesel_async,10,,,15028899.0,ns,462
bench_trivial_query,diesel_async,10,,,14414217.0,ns,495
bench_trivial_query,diesel_async,10,,,14668672.0,ns,528
bench_trivial_query,diesel_async,10,,,15299257.0,ns,561
bench_trivial_query,diesel_async,10,,,16436191.0,ns,594
bench_trivial_query,diesel_async,10,,,20912751.0,ns,627
bench_trivial_query,diesel_async,10,,,19169118.0,ns,660
bench_trivial_query,diesel_async,10,,,20173415.0,ns,693
bench_trivial_query,diesel_async,10,,,22400246.0,ns,726
bench_trivial_query,diesel_async,10,,,23426423.0,ns,759
bench_trivial_query,diesel_async,10,,,23931624.0,ns,792
bench_trivial_query,diesel_async,10,,,23333436.0,ns,825
bench_trivial_query,diesel_async,10,,,24738635.0,ns,858
bench_trivial_query,diesel_async,10,,,30152744.0,ns,891
bench_trivial_query,diesel_async,10,,,25863154.0,ns,924
bench_trivial_query,diesel_async,10,,,27510797.0,ns,957
bench_trivial_query,diesel_async,10,,,30486846.0,ns,990
bench_trivial_query,diesel_async,10,,,30581815.0,ns,1023
bench_trivial_query,diesel_async,10,,,35038032.0,ns,1056
bench_trivial_query,diesel_async,10,,,31199504.0,ns,1089
bench_trivial_query,diesel_async,10,,,36765617.0,ns,1122
bench_trivial_query,diesel_async,10,,,34644055.0,ns,1155
bench_trivial_query,diesel_async,10,,,38382809.0,ns,1188
bench_trivial_query,diesel_async,10,,,38461537.0,ns,1221
bench_trivial_query,diesel_async,10,,,39072317.0,ns,1254
bench_trivial_query,diesel_async,10,,,39744627.0,ns,1287
bench_trivial_query,diesel_async,10,,,43888551.0,ns,1320
bench_trivial_query,diesel_async,10,,,41409121.0,ns,1353
bench_trivial_query,diesel_async,10,,,43402370.0,ns,1386
bench_trivial_query,diesel_async,10,,,46271551.0,ns,1419
bench_trivial_query,diesel_async,10,,,48027923.0,ns,1452
bench_trivial_query,diesel_async,10,,,47359526.0,ns,1485
bench_trivial_query,diesel_async,10,,,44110943.0,ns,1518
bench_trivial_query,diesel_async,10,,,47894072.0,ns,1551
bench_trivial_query,diesel_async,10,,,46055396.0,ns,1584
bench_trivial_query,diesel_async,10,,,48632532.0,ns,1617
bench_trivial_query,diesel_async,10,,,50636356.0,ns,1650
bench_trivial_query,diesel_async,10,,,57903966.0,ns,1683
bench_trivial_query,diesel_async,10,,,55169574.0,ns,1716
bench_trivial_query,diesel_async,10,,,57850844.0,ns,1749
bench_trivial_query,diesel_async,10,,,53896475.0,ns,1782
bench_trivial_query,diesel_async,10,,,54279083.0,ns,1815
bench_trivial_query,diesel_async,10,,,62321590.0,ns,1848
bench_trivial_query,diesel_async,10,,,64100916.0,ns,1881
bench_trivial_query,diesel_async,10,,,56480329.0,ns,1914
bench_trivial_query,diesel_async,10,,,62092731.0,ns,1947
bench_trivial_query,diesel_async,10,,,60608490.0,ns,1980
bench_trivial_query,diesel_async,10,,,59115861.0,ns,2013
bench_trivial_query,diesel_async,10,,,60392319.0,ns,2046
bench_trivial_query,diesel_async,10,,,67058677.0,ns,2079
bench_trivial_query,diesel_async,10,,,70525805.0,ns,2112
bench_trivial_query,diesel_async,10,,,72498757.0,ns,2145
bench_trivial_query,diesel_async,10,,,64249854.0,ns,2178
bench_trivial_query,diesel_async,10,,,66570910.0,ns,2211
bench_trivial_query,diesel_async,10,,,67473450.0,ns,2244
bench_trivial_query,diesel_async,10,,,72446990.0,ns,2277
bench_trivial_query,diesel_async,10,,,69859759.0,ns,2310
bench_trivial_query,diesel_async,10,,,68546412.0,ns,2343
bench_trivial_query,diesel_async,10,,,68776635.0,ns,2376
bench_trivial_query,diesel_async,10,,,73904174.0,ns,2409
bench_trivial_query,diesel_async,10,,,72561879.0,ns,2442
bench_trivial_query,diesel_async,10,,,73759566.0,ns,2475
bench_trivial_query,diesel_async,10,,,82263023.0,ns,2508
bench_trivial_query,diesel_async,10,,,78955252.0,ns,2541
bench_trivial_query,diesel_async,10,,,82238407.0,ns,2574
bench_trivial_query,diesel_async,10,,,75571318.0,ns,2607
bench_trivial_query,diesel_async,10,,,79954831.0,ns,2640
bench_trivial_query,diesel_async,10,,,81144778.0,ns,2673
bench_trivial_query,diesel_async,10,,,89853728.0,ns,2706
bench_trivial_query,diesel_async,10,,,85101633.0,ns,2739
bench_trivial_query,diesel_async,10,,,81766304.0,ns,2772
bench_trivial_query,diesel_async,10,,,81079310.0,ns,2805
bench_trivial_query,diesel_async,10,,,89153640.0,ns,2838
bench_trivial_query,diesel_async,10,,,91366905.0,ns,2871
bench_trivial_query,diesel_async,10,,,95993098.0,ns,2904
bench_trivial_query,diesel_async,10,,,90615509.0,ns,2937
bench_trivial_query,diesel_async,10,,,92159575.0,ns,2970
bench_trivial_query,diesel_async,10,,,89905575.0,ns,3003
bench_trivial_query,diesel_async,10,,,103408784.0,ns,3036
bench_trivial_query,diesel_async,10,,,90318637.0,ns,3069
bench_trivial_query,diesel_async,10,,,98419932.0,ns,3102
bench_trivial_query,diesel_async,10,,,97693986.0,ns,3135
bench_trivial_query,diesel_async,10,,,97464710.0,ns,3168
bench_trivial_query,diesel_async,10,,,98803862.0,ns,3201
bench_trivial_query,diesel_async,10,,,103595145.0,ns,3234
bench_trivial_query,diesel_async,10,,,95769760.0,ns,3267
bench_trivial_query,diesel_async,10,,,92828832.0,ns,3300
