group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,811312.0,ns,40
bench_trivial_query,sqlx_query_from_row,1,,,1933113.0,ns,80
bench_trivial_query,sqlx_query_from_row,1,,,2374565.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,3190095.0,ns,160
bench_trivial_query,sqlx_query_from_row,1,,,5670958.0,ns,200
bench_trivial_query,sqlx_query_from_row,1,,,5326086.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,7085303.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,6738661.0,ns,320
bench_trivial_query,sqlx_query_from_row,1,,,10459571.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,8384853.0,ns,400
bench_trivial_query,sqlx_query_from_row,1,,,11060291.0,ns,440
bench_trivial_query,sqlx_query_from_row,1,,,14286253.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,11966042.0,ns,520
bench_trivial_query,sqlx_query_from_row,1,,,16700592.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,13915652.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,15138071.0,ns,640
bench_trivial_query,sqlx_query_from_row,1,,,17167832.0,ns,680
bench_trivial_query,sqlx_query_from_row,1,,,16319963.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,22977940.0,ns,760
bench_trivial_query,sqlx_query_from_row,1,,,17764334.0,ns,800
bench_trivial_query,sqlx_query_from_row,1,,,22492894.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,23795887.0,ns,880
bench_trivial_query,sqlx_query_from_row,1,,,22006550.0,ns,920
bench_trivial_query,sqlx_query_from_row,1,,,29553574.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,28687747.0,ns,1000
bench_trivial_query,sqlx_query_from_row,1,,,24167206.0,ns,1040
bench_trivial_query,sqlx_query_from_row,1,,,33416071.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,26734173.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,26675498.0,ns,1160
bench_trivial_query,sqlx_query_from_row,1,,,38111883.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,29146545.0,ns,1240
bench_trivial_query,sqlx_query_from_row,1,,,39139638.0,ns,1280
bench_trivial_query,sqlx_query_from_row,1,,,31117138.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,39573506.0,ns,1360
bench_trivial_query,sqlx_query_from_row,1,,,31321679.0,ns,1400
bench_trivial_query,sqlx_query_from_row,1,,,37888486.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,34524688.0,ns,1480
bench_trivial_query,sqlx_query_from_row,1,,,39887011.0,ns,1520
bench_trivial_query,sqlx_query_from_row,1,,,47417894.0,ns,1560
bench_trivial_query,sqlx_query_from_row,1,,,37985096.0,ns,1600
bench_trivial_query,sqlx_query_from_row,1,,,48938197.0,ns,1640
bench_trivial_query,sqlx_query_from_row,1,,,41962689.0,ns,1680
bench_trivial_query,sqlx_query_from_row,1,,,40596275.0,ns,1720
bench_trivial_query,sqlx_query_from_row,1,,,44039105.0,ns,1760
bench_trivial_query,sqlx_query_from_row,1,,,44198899.0,ns,1800
bench_trivial_query,sqlx_query_from_row,1,,,43645133.0,ns,1840
bench_trivial_query,sqlx_query_from_row,1,,,52893696.0,ns,1880
bench_trivial_query,sqlx_query_from_row,1,,,47452893.0,ns,1920
bench_trivial_query,sqlx_query_from_row,1,,,61361358.0,ns,1960
bench_trivial_query,sqlx_query_from_row,1,,,49270594.0,ns,2000
bench_trivial_query,sqlx_query_from_row,1,,,51561660.0,ns,2040
bench_trivial_query,sqlx_query_from_row,1,,,51344549.0,ns,2080
bench_trivial_query,sqlx_query_from_row,1,,,49717102.0,ns,2120
bench_trivial_query,sqlx_query_from_row,1,,,52642131.0,ns,2160
bench_trivial_query,sqlx_query_from_row,1,,,53380093.0,ns,2200
bench_trivial_query,sqlx_query_from_row,1,,,56739198.0,ns,2240
bench_trivial_query,sqlx_query_from_row,1,,,55325470.0,ns,2280
bench_trivial_query,sqlx_query_from_row,1,,,57407357.0,ns,2320
bench_trivial_query,sqlx_query_from_row,1,,,69684241.0,ns,2360
bench_trivial_query,sqlx_query_from_row,1,,,61650917.0,ns,2400
bench_trivial_query,sqlx_query_from_row,1,,,62392770.0,ns,2440
bench_trivial_query,sqlx_query_from_row,1,,,64279907.0,ns,2480
bench_trivial_query,sqlx_query_from_row,1,,,67669794.0,ns,2520
bench_trivial_query,sqlx_query_from_row,1,,,63527244.0,ns,2560
bench_trivial_query,sqlx_query_from_row,1,,,66818395.0,ns,2600
bench_trivial_query,sqlx_query_from_row,1,,,64663813.0,ns,2640
bench_trivial_query,sqlx_query_from_row,1,,,74558792.0,ns,2680
bench_trivial_query,sqlx_query_from_row,1,,,74734633.0,ns,2720
bench_trivial_query,sqlx_query_from_row,1,,,71441600.0,ns,2760
bench_trivial_query,sqlx_query_from_row,1,,,68266597.0,ns,2800
bench_trivial_query,sqlx_query_from_row,1,,,82472790.0,ns,2840
bench_trivial_query,sqlx_query_from_row,1,,,82759424.0,ns,2880
bench_trivial_query,sqlx_query_from_row,1,,,91750820.0,ns,2920
bench_trivial_query,sqlx_query_from_row,1,,,81242981.0,ns,2960
bench_trivial_query,sqlx_query_from_row,1,,,85350325.0,ns,3000
